16
0:0,3 0.001 -1 0 2,3 0.003 1 1 1,0 0.002 1 0 0.001 50 1,15 0.001 0 -1 2,15 0.003 1 1 0,13 0.002 -1 0 0.002 50 12,2 0.001 0 1 13,3 0.003 1 0 13,0 0.002 1 0 0.003 50 13,14 0.001 1 -1 14,14 0.003 -1 0 15,13 0.002 1 0 0.002 50 ::f,0,14 f,3,3 f,14,12 f,15,0 
1:0,3 0.001 -1 0 2,3 0.001 1 1 1,0 0.001 1 0 0.001 50 1,15 0.001 0 -1 2,15 0.001 1 1 0,13 0.002 -1 -1 0.002 50 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.002 1 0 0.004 50 13,14 0.001 1 -1 14,14 0.002 -1 0 15,13 0.002 1 1 0.002 46 :13,14 :f,0,14 f,3,3 f,14,12 f,15,0 
2:0,3 0.001 -1 -1 2,3 0.001 1 1 1,0 0.001 1 1 0.001 50 1,15 0.001 1 -1 2,15 0.001 0 1 0,13 0.002 -1 -1 0.002 50 12,3 0.001 0 1 14,3 0.001 1 0 14,0 0.002 1 1 0.006 50 14,13 0.001 1 -1 14,14 0.002 -1 -1 15,13 0.002 1 1 0.003 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
3:0,3 0.001 -1 -1 2,3 0.001 1 1 1,0 0.001 1 1 0.001 50 1,15 0.001 1 -1 2,15 0.001 0 1 0,13 0.002 0 -1 0.002 50 12,3 0.001 -1 1 14,3 0.001 1 0 14,0 0.001 1 1 0.006 50 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.002 0 1 0.003 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
4:0,3 0.001 0 -1 2,3 0.001 1 1 1,0 0.001 0 1 0.001 50 1,15 0.001 1 0 2,15 0.001 -1 1 0,12 0.002 0 -1 0.003 50 12,3 0.001 -1 1 15,3 0.001 1 0 14,0 0.001 0 1 0.007 50 15,12 0.001 1 -1 14,14 0.001 0 -1 15,14 0.002 0 1 0.005 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
5:0,3 0.001 0 -1 2,3 0.001 1 1 1,0 0.001 0 1 0.001 50 1,15 0.001 1 0 2,15 0.001 -1 1 0,12 0.002 1 -1 0.003 50 12,3 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 0 1 0.007 50 15,12 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 0 1 0.005 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
6:0,3 0.001 1 -1 2,3 0.001 1 1 1,0 0.001 -1 1 0.001 50 1,15 0.001 1 1 2,15 0.001 -1 0 0,12 0.002 1 -1 0.003 50 12,3 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 -1 1 0.007 50 15,12 0.001 1 -1 14,14 0.001 1 -1 15,15 0.001 0 1 0.006 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
7:0,3 0.001 1 -1 2,3 0.001 1 1 1,0 0.001 -1 1 0.001 50 1,15 0.001 1 1 2,15 0.001 -1 0 0,12 0.002 1 0 0.003 50 12,3 0.001 -1 -1 15,3 0.001 0 1 14,0 0.001 -1 1 0.007 50 15,12 0.001 1 -1 14,14 0.001 1 -1 15,15 0.001 -1 1 0.006 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
8:0,3 0.001 1 0 2,3 0.001 1 1 1,0 0.001 -1 0 0.001 50 1,15 0.001 0 1 2,15 0.001 -1 -1 1,12 0.002 1 0 0.004 50 12,3 0.001 -1 -1 15,3 0.001 0 1 14,0 0.001 -1 0 0.007 50 15,12 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 -1 1 0.006 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
9:0,3 0.001 1 0 2,3 0.001 1 1 1,0 0.001 -1 0 0.001 50 1,15 0.001 0 1 2,15 0.001 -1 -1 1,12 0.001 1 0 0.004 50 12,3 0.001 0 -1 15,3 0.001 -1 1 14,0 0.001 -1 0 0.007 50 15,12 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 -1 0 0.006 46 ::f,0,14 f,3,3 f,14,12 f,15,0 
