16
0:0,3 0.001 -1 0 2,2 0.003 1 -1 2,0 0.002 -1 -1 0.001 50 0,14 0.001 0 1 0,15 0.003 0 -1 3,13 0.002 1 0 0.001 50 12,2 0.001 -1 0 14,0 0.003 -1 -1 14,2 0.002 1 0 0.002 50 15,12 0.001 -1 -1 12,14 0.003 0 -1 13,14 0.002 1 1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
1:0,3 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 -1 -1 0.001 50 0,14 0.001 0 1 0,15 0.001 0 -1 3,13 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 1 0 0.002 50 15,12 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
2:0,3 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.001 50 0,14 0.001 1 1 0,15 0.001 -1 -1 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 0.002 50 15,12 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 1 0 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
3:0,3 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.001 50 0,14 0.001 1 1 0,15 0.001 -1 -1 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 0.002 50 15,12 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 1 0 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
4:0,3 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 1 0.001 50 0,14 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 -1 0.001 50 12,2 0.001 0 1 14,0 0.001 -1 1 14,2 0.001 0 -1 0.002 50 15,12 0.001 -1 1 12,14 0.001 -1 0 13,14 0.001 1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
5:0,3 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 1 0.001 50 0,14 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 -1 0.001 50 12,2 0.001 0 1 14,0 0.001 -1 1 14,2 0.001 0 -1 0.002 50 15,12 0.001 -1 1 12,14 0.001 -1 0 13,14 0.001 1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
6:0,3 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 0 1 0.001 50 0,14 0.001 1 -1 0,15 0.001 -1 1 3,13 0.001 -1 -1 0.001 50 12,2 0.001 1 1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.002 50 15,12 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
7:0,3 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 0 1 0.001 50 0,14 0.001 1 -1 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 12,2 0.001 1 1 14,0 0.001 0 1 13,1 0.001 -1 -1 0.003 50 15,12 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
8:0,3 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 1 0.001 50 0,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.002 50 12,2 0.001 1 0 14,0 0.001 1 1 13,1 0.001 -1 -1 0.003 50 15,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
9:1,3 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 1 0.002 50 0,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 13,2 0.001 1 0 14,0 0.001 1 1 13,1 0.001 -1 0 0.004 50 15,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,13,12 
