16
0:2,0 0.001 1 -1 3,0 0.003 1 1 0,0 0.002 -1 -1 0.001 50 3,15 0.001 1 1 2,14 0.003 0 -1 3,13 0.002 1 0 0.001 50 12,0 0.001 -1 0 14,0 0.003 1 -1 13,2 0.002 1 1 0.001 50 14,15 0.001 -1 1 15,13 0.003 1 -1 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,2,13 f,15,2 f,15,15 
1:2,0 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 -1 -1 0.001 50 3,15 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 1 0 0.0011 65 12,0 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 1 1 0.001 50 14,15 0.001 -1 1 15,13 0.001 1 -1 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
2:2,0 0.001 1 0 3,0 0.001 0 1 0,0 0.001 0 -1 0.001 50 3,15 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.001 50 14,15 0.001 -1 0 15,13 0.001 1 0 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
3:2,0 0.001 1 0 3,0 0.001 0 1 0,0 0.001 0 -1 0.001 50 3,15 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.001 50 14,15 0.001 -1 0 15,13 0.001 1 0 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
4:2,0 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,14 0.001 1 0 3,13 0.001 0 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 15,13 0.001 1 1 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
5:2,0 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,14 0.001 1 0 3,13 0.001 0 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 15,13 0.001 1 1 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
6:2,0 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 1 0 0.001 50 3,15 0.001 1 1 2,14 0.001 1 1 3,13 0.001 -1 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 0 1 13,2 0.001 -1 0 0.001 50 14,15 0.001 0 -1 15,13 0.001 0 1 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
7:2,1 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 1 0 0.003 50 3,15 0.001 1 1 2,14 0.001 1 1 3,13 0.001 -1 1 0.0011 65 12,0 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 0.002 50 14,15 0.001 0 -1 15,14 0.001 0 1 12,13 0.002 -1 1 0.002 50 ::f,2,2 f,3,12 f,15,2 f,15,15 
8:2,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0041 65 3,15 0.001 1 1 2,14 0.001 0 1 3,13 0.001 -1 0 0.0011 65 12,0 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 0.002 50 14,15 0.001 1 -1 15,14 0.001 0 1 12,13 0.002 -1 1 0.0021 65 ::f,0,3 f,3,12 f,12,14 f,15,2 
9:2,1 0.001 -1 1 2,0 0.001 -1 0 1,0 0.001 1 1 0.0041 65 3,15 0.001 1 1 2,14 0.001 0 1 3,13 0.001 -1 0 0.0011 65 12,0 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.002 50 14,15 0.001 1 -1 15,14 0.001 -1 1 12,13 0.002 -1 1 0.0021 65 ::f,0,3 f,3,12 f,12,14 f,15,2 
10:1,2 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 1 1 0.0051 65 3,15 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 -1 -1 0.0011 65 12,0 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 0.002 50 14,15 0.001 1 0 15,14 0.001 -1 1 12,13 0.002 -1 1 0.0021 65 ::f,0,3 f,3,12 f,12,14 f,15,2 
11:1,2 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 0 1 1.0052 80 3,15 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 -1 -1 0.0011 65 12,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.003 50 14,15 0.001 1 0 15,14 0.001 -1 0 12,13 0.002 -1 1 0.0021 65 ::f,0,1 f,3,12 f,12,14 f,15,2 
12:1,2 0.001 -1 0 2,0 0.001 0 -1 1,1 0.001 0 1 1.0062 80 3,15 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 0 -1 0.0011 65 12,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.003 50 14,15 0.001 1 1 14,14 0.001 -1 0 12,13 0.002 -1 1 0.0031 65 ::f,0,1 f,3,12 f,12,14 f,15,2 
13:1,2 0.001 -1 0 2,0 0.001 0 -1 1,1 0.001 0 1 1.0062 80 3,15 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.0022 80 12,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.003 50 14,15 0.001 1 1 13,14 0.001 -1 0 12,13 0.002 -1 1 0.0041 65 ::f,0,1 f,3,12 f,12,14 f,15,2 
