16
10:0,0 0.001 -1 1 0,1 0.003 -1 -1 3,3 0.001 1 -1 0.008 50 3,12 0.001 1 -1 3,15 0.001 1 -1 2,15 0.001 1 0 0.012 50 14,1 0.001 -1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 1.0092 80 13,13 0.001 -1 -1 12,14 0.001 0 1 12,15 0.002 -1 1 0.0091 65 ::f,0,2 f,2,14 f,13,3 f,15,15 
11:0,0 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 0 -1 0.008 50 3,12 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.012 50 14,1 0.001 -1 0 12,3 0.001 1 0 15,2 0.001 0 -1 1.0092 80 13,13 0.001 -1 0 12,14 0.001 1 1 12,15 0.002 0 1 0.0091 65 ::f,0,2 f,2,14 f,13,3 f,15,15 
12:0,0 0.001 1 1 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.009 50 3,12 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.013 50 13,1 0.001 -1 0 12,3 0.001 1 0 15,2 0.001 0 -1 1.0103 95 13,13 0.001 -1 1 13,15 0.001 1 1 12,15 0.002 1 1 0.0101 65 ::f,0,2 f,2,14 f,13,0 f,15,15 
13:1,1 0.001 1 1 0,1 0.002 -1 -1 3,1 0.001 0 -1 0.011 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.013 50 13,1 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 1.0113 95 12,14 0.001 -1 1 13,15 0.001 1 1 12,15 0.002 1 0 0.0111 65 ::f,0,2 f,2,14 f,13,0 f,15,15 
14:1,1 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 0 -1 0.012 50 3,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 0.0131 65 13,1 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0123 95 12,14 0.001 0 1 13,15 0.001 1 0 12,15 0.002 1 -1 0.0111 65 ::f,0,2 f,1,13 f,13,0 f,15,15 
15:2,2 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 0 -1 0.013 50 2,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0151 65 13,1 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0133 95 12,14 0.001 1 1 14,15 0.001 1 0 13,14 0.002 1 -1 0.0131 65 ::f,0,2 f,1,13 f,13,0 f,15,15 
16:2,2 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 -1 -1 0.013 50 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0161 65 13,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0153 95 12,14 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 -1 1.0132 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
17:3,3 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 -1 0 0.014 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0181 65 13,2 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0163 95 12,14 0.001 1 0 15,15 0.001 1 0 13,14 0.001 1 -1 1.0142 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
18:3,3 0.001 1 1 0,1 0.003 -1 -1 2,0 0.001 -1 0 0.015 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0181 65 13,2 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0163 95 12,14 0.001 1 0 15,15 0.001 1 0 13,14 0.001 1 -1 1.0142 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
19:3,3 0.001 1 0 0,1 0.003 -1 -1 2,0 0.001 -1 0 0.015 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0201 65 13,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0163 95 12,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 1 -1 1.0152 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
20:3,3 0.001 1 -1 0,1 0.003 -1 -1 1,0 0.001 -1 0 0.016 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 0 -1 0.0211 65 14,2 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0183 95 12,14 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 1 -1 1.0152 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
21:3,3 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 -1 0 0.017 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 0 -1 0.0211 65 14,2 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0193 95 13,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 1 -1 1.0182 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
22:3,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 -1 0 0.018 50 0,12 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.0211 65 14,2 0.001 1 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0194 110 14,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 1 -1 1.0192 80 ::f,0,2 f,1,13 f,13,13 f,14,1 
23:3,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 -1 1 0.018 50 0,13 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 -1 0 0.0221 65 14,2 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0204 110 14,14 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 0 -1 1.0202 80 ::f,0,2 f,1,13 f,13,13 f,14,1 
24:3,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 0 1 0.018 50 0,14 0.001 0 1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0251 65 14,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0224 110 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 -1 1.0202 80 ::f,0,2 f,1,13 f,13,13 f,14,1 
25:3,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 1 1 0.018 50 0,15 0.001 0 1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.0271 65 14,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0224 110 14,14 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 1.0202 80 ::f,0,2 f,1,13 f,13,13 f,14,1 
26:3,1 0.001 0 -1 0,1 0.003 -1 -1 1,1 0.001 1 1 0.02 50 0,15 0.001 0 1 1,14 0.001 -1 1 0,12 0.001 -1 0 0.0281 65 14,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 4.0226 140 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 1 1.0222 80 ::f,0,2 f,1,13 f,13,13 f,14,3 
27:3,0 0.001 0 -1 0,1 0.002 -1 -1 1,1 0.001 1 1 0.021 50 0,15 0.001 1 1 1,14 0.001 0 1 0,12 0.001 -1 0 0.0281 65 14,2 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 0 1 4.0236 140 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 0 1 1.0222 80 ::f,0,2 f,1,13 f,13,13 f,14,3 
28:3,0 0.001 0 -1 0,1 0.003 -1 -1 1,1 0.001 1 1 0.021 50 0,15 0.001 1 0 1,15 0.001 0 1 0,12 0.001 -1 1 0.0291 65 14,1 0.001 0 -1 15,0 0.001 0 -1 12,1 0.001 0 1 4.0256 140 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 0 1 1.0232 80 ::f,0,2 f,1,13 f,13,13 f,14,3 
29:3,0 0.001 -1 -1 0,1 0.003 -1 -1 2,2 0.001 1 1 0.022 50 0,15 0.001 1 -1 1,15 0.001 0 1 0,12 0.001 0 1 0.0291 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 4.0266 140 14,13 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 0 1 1.0252 80 ::f,0,2 f,1,13 f,13,13 f,14,3 
30:3,0 0.001 -1 0 0,1 0.003 -1 -1 2,2 0.001 1 1 0.022 50 1,14 0.001 1 -1 1,15 0.001 1 1 0,13 0.001 0 1 0.0311 65 14,1 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 0 1 4.0276 140 14,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 0 1 1.0262 80 ::f,0,2 f,1,13 f,13,13 f,14,3 
31:2,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 1 1 0.024 50 1,14 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.0321 65 14,1 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 0 1 4.0286 140 14,13 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 1 1.0273 95 ::f,0,2 f,1,13 f,12,14 f,14,3 
32:2,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 1 1 0.024 50 1,14 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0341 65 13,1 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 1 4.0306 140 14,13 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 1 1.0273 95 ::f,0,2 f,1,13 f,12,14 f,14,3 
33:1,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 1 0 0.025 50 2,13 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.0361 65 13,1 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 0 4.0306 140 13,13 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 1.0283 95 ::f,0,2 f,1,13 f,12,14 f,14,3 
34:1,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 1 -1 0.025 50 3,12 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.0371 65 13,1 0.001 -1 1 13,0 0.001 -1 0 13,3 0.001 1 0 4.0316 140 13,13 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0283 95 ::f,0,2 f,1,13 f,12,14 f,14,3 
35:0,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 0 -1 0.026 50 3,12 0.001 1 -1 3,15 0.001 1 -1 0,15 0.001 1 0 0.0371 65 13,1 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 5.0327 155 13,13 0.001 0 1 12,13 0.001 0 1 15,15 0.001 0 -1 1.0293 95 ::f,0,2 f,1,13 f,12,2 f,12,14 
36:0,0 0.001 -1 0 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.027 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.0381 65 13,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 5.0347 155 13,14 0.001 0 1 12,13 0.001 0 1 15,14 0.001 0 -1 3.0314 110 ::f,0,2 f,1,13 f,12,2 f,12,12 
37:0,0 0.001 -1 1 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.027 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0401 65 13,2 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 5.0347 155 13,14 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 3.0334 110 ::f,0,2 f,1,13 f,12,2 f,12,12 
38:0,0 0.001 0 1 0,1 0.003 -1 -1 3,1 0.001 0 -1 0.028 50 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.0411 65 13,2 0.001 1 1 12,0 0.001 0 1 14,3 0.001 1 0 5.0347 155 13,14 0.001 1 1 12,15 0.001 0 1 15,12 0.001 0 -1 3.0354 110 ::f,0,2 f,1,13 f,12,2 f,12,12 
39:0,0 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 0 -1 0.029 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 0.0441 65 13,2 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 5.0367 155 13,14 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 3.0354 110 ::f,0,2 f,1,13 f,12,2 f,12,12 
40:1,1 0.001 1 1 0,1 0.002 -1 -1 3,0 0.001 0 -1 0.03 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 0.0441 65 14,2 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 7.0378 170 14,14 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 3.0364 110 ::f,0,2 f,1,13 f,12,12 f,14,3 
41:2,2 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 -1 -1 0.031 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 -1 0.0451 65 14,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 7.0388 170 14,14 0.001 1 0 12,15 0.001 1 0 15,12 0.001 -1 0 3.0364 110 ::f,0,2 f,1,13 f,12,12 f,14,3 
42:2,2 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 -1 0 0.031 50 0,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 0 -1 0.0461 65 14,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 0 -1 7.0388 170 14,14 0.001 1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 3.0384 110 ::f,0,2 f,1,13 f,12,12 f,14,3 
43:3,3 0.001 1 1 0,1 0.003 -1 -1 2,0 0.001 -1 0 0.033 50 0,12 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0481 65 14,2 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 0 -1 7.0408 170 14,14 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 3.0404 110 ::f,0,2 f,1,13 f,12,12 f,14,3 
44:3,3 0.001 1 1 0,1 0.003 -1 -1 2,0 0.001 -1 0 0.033 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0481 65 14,1 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 0 -1 7.0418 170 14,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 3.0415 125 ::f,0,2 f,1,13 f,12,14 f,14,3 
45:3,3 0.001 1 0 0,1 0.003 -1 -1 1,0 0.001 -1 0 0.034 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0501 65 14,1 0.001 0 -1 12,3 0.001 1 1 15,2 0.001 0 -1 7.0418 170 14,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 3.0425 125 ::f,0,2 f,1,13 f,12,14 f,14,3 
46:3,3 0.001 1 -1 0,1 0.003 -1 -1 0,0 0.001 -1 0 0.035 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0521 65 14,1 0.001 -1 -1 12,3 0.001 1 0 15,1 0.001 0 -1 7.0428 170 14,13 0.001 -1 -1 15,15 0.001 1 0 12,12 0.001 -1 0 3.0435 125 ::f,0,2 f,1,13 f,12,14 f,14,3 
47:3,3 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 -1 0 0.035 50 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0541 65 14,1 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 0 -1 7.0438 170 14,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 1 3.0435 125 ::f,0,2 f,1,13 f,12,14 f,14,3 
48:3,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 -1 1 0.036 50 0,15 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0551 65 13,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 10.0459 185 13,13 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 0 1 3.0445 125 ::f,0,2 f,1,13 f,12,1 f,12,14 
49:3,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 0 1 0.036 50 0,15 0.001 0 1 0,12 0.001 0 1 3,12 0.001 -1 -1 0.0551 65 13,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 13.047 200 13,13 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 3.0455 125 ::f,0,2 f,1,13 f,12,0 f,12,14 
50:3,1 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 1 1 0.037 50 0,15 0.001 1 1 0,13 0.001 0 1 3,12 0.001 -1 0 0.0561 65 13,1 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 -1 -1 13.048 200 13,13 0.001 -1 1 15,14 0.001 0 -1 12,13 0.001 0 1 4.0466 140 ::f,0,2 f,1,13 f,12,0 f,13,14 
51:3,1 0.001 0 -1 0,1 0.003 -1 -1 1,1 0.001 1 1 0.038 50 0,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 0.0581 65 13,1 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 0 13.048 200 13,13 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 1 4.0476 140 ::f,0,2 f,1,13 f,12,0 f,13,14 
52:3,1 0.001 0 -1 0,1 0.003 -1 -1 2,2 0.001 1 1 0.039 50 1,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.0611 65 13,2 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 0 13.05 200 13,13 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 1 4.0476 140 ::f,0,2 f,1,13 f,12,0 f,13,14 
53:3,1 0.001 0 -1 0,1 0.003 -1 -1 2,2 0.001 1 1 0.039 50 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.0621 65 13,2 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 -1 0 13.05 200 13,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 5.0487 155 ::f,0,2 f,1,13 f,12,0 f,13,12 
54:3,0 0.001 0 -1 0,1 0.003 -1 -1 3,3 0.001 1 1 0.041 50 2,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.0631 65 13,2 0.001 1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 13.052 200 13,13 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 5.0507 155 ::f,0,2 f,1,13 f,12,0 f,13,12 
55:3,0 0.001 0 -1 0,1 0.003 -1 -1 3,3 0.001 1 1 0.041 50 2,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 1 0.0631 65 13,2 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 15.0521 215 13,13 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 5.0507 155 ::f,0,2 f,1,13 f,12,3 f,13,12 
56:3,0 0.001 -1 -1 0,1 0.003 -1 -1 3,3 0.001 1 0 0.041 50 3,15 0.001 1 0 1,15 0.001 1 0 0,12 0.001 0 1 0.0651 65 14,2 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 15.0541 215 13,14 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 1 5.0517 155 ::f,0,2 f,1,13 f,12,3 f,13,12 
57:3,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 1 -1 0.041 50 3,15 0.001 1 0 2,15 0.001 1 0 0,13 0.001 0 1 0.0671 65 14,2 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 15.0541 215 13,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 0 5.0517 155 ::f,0,2 f,1,13 f,12,3 f,13,12 
58:2,0 0.001 -1 0 0,1 0.003 -1 -1 3,3 0.001 0 -1 0.042 50 3,15 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.0681 65 14,2 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 15.0551 215 13,14 0.001 1 1 14,12 0.001 -1 0 13,15 0.001 1 0 5.0537 155 ::f,0,2 f,1,13 f,12,3 f,13,12 
59:2,0 0.001 -1 0 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.043 50 3,15 0.001 0 -1 2,15 0.001 1 -1 0,15 0.001 0 1 0.0691 65 14,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 15.0551 215 13,14 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 1 0 8.0548 170 ::f,0,2 f,1,13 f,12,3 f,12,15 
60:1,0 0.001 -1 0 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.044 50 3,14 0.001 0 -1 2,15 0.001 0 -1 0,15 0.001 0 1 0.0701 65 14,1 0.001 0 -1 15,0 0.001 0 -1 12,1 0.001 0 1 15.0581 215 14,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 8.0578 170 ::f,0,2 f,1,13 f,12,3 f,12,15 
61:1,0 0.001 -1 0 0,1 0.003 -1 -1 3,1 0.001 0 -1 0.045 50 3,14 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 1 0.0711 65 14,1 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 1 15.0591 215 14,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 8.0578 170 ::f,0,2 f,1,13 f,12,3 f,12,15 
62:0,0 0.001 -1 0 0,1 0.003 -1 -1 3,1 0.001 0 -1 0.046 50 3,13 0.001 0 -1 2,13 0.001 0 -1 0,15 0.001 1 0 0.0731 65 14,1 0.001 -1 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 18.0592 230 14,14 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 8.0588 170 ::f,0,2 f,1,13 f,12,15 f,13,0 
63:0,0 0.001 -1 0 0,1 0.003 -1 -1 3,0 0.001 0 -1 0.047 50 3,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 0 0.0741 65 14,1 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 18.0602 230 14,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 8.0588 170 ::f,0,2 f,1,13 f,12,15 f,13,0 
64:0,0 0.001 -1 1 0,1 0.003 -1 -1 3,0 0.001 0 -1 0.047 50 3,12 0.001 0 -1 2,12 0.001 0 -1 1,15 0.001 1 0 0.0761 65 13,1 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 0 1 18.0622 230 14,13 0.001 0 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 8.0608 170 ::f,0,2 f,1,13 f,12,15 f,13,0 
65:0,0 0.001 0 1 0,1 0.003 -1 -1 3,0 0.001 -1 -1 0.047 50 3,12 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 1 0 0.0771 65 13,1 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 1 1 22.0623 245 14,13 0.001 0 -1 12,12 0.001 0 1 15,13 0.001 0 -1 8.0618 170 ::f,0,2 f,1,13 f,12,15 f,14,2 
66:0,0 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 -1 0 0.047 50 3,12 0.001 -1 -1 2,12 0.001 -1 -1 2,15 0.001 1 0 0.0771 65 13,1 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 1 0 22.0633 245 14,13 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 8.0628 170 ::f,0,2 f,1,13 f,12,15 f,14,2 
