16
0:1,0 0.001 0 -1 1,1 0.003 -1 -1 3,2 0.002 -1 -1 0 50 1,15 0.001 0 1 2,13 0.003 -1 -1 3,12 0.002 -1 0 0 50 14,1 0.001 -1 0 13,2 0.003 1 1 13,1 0.002 0 1 0 50 12,15 0.001 -1 1 15,12 0.003 -1 -1 13,15 0.002 1 1 0.001 50 ::f,0,1 f,3,15 f,12,3 f,15,15 
1:1,0 0.001 -1 -1 0,0 0.003 -1 -1 2,1 0.002 -1 -1 0.002 50 1,15 0.001 1 1 1,12 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 14,1 0.001 -1 0 14,3 0.003 1 1 13,2 0.002 0 1 0.002 50 12,15 0.001 0 1 15,12 0.003 -1 0 13,15 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,12,3 f,15,15 
2:1,0 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 1,15 0.001 1 0 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.002 50 13,1 0.001 -1 0 14,3 0.001 1 1 13,3 0.002 0 1 0.004 50 12,15 0.001 1 1 15,12 0.003 -1 1 13,15 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,12,3 f,15,15 
3:1,0 0.001 -1 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 0.003 50 12,1 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 0 1 0.005 50 12,15 0.001 1 0 15,12 0.003 0 1 13,15 0.001 1 0 0.001 50 ::f,0,1 f,3,15 f,12,3 f,15,15 
4:1,0 0.001 -1 -1 0,0 0.001 -1 1 2,1 0.001 -1 -1 0.002 50 2,15 0.001 1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0051 65 12,1 0.001 -1 0 15,3 0.001 1 0 13,3 0.001 1 1 0.006 50 12,15 0.001 1 -1 15,12 0.003 1 1 13,15 0.001 1 -1 0.001 50 ::f,0,1 f,3,15 f,12,3 f,15,15 
5:1,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 2,15 0.001 1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 1.0052 80 12,1 0.001 -1 1 15,3 0.001 1 0 13,3 0.001 1 0 0.006 50 13,14 0.001 1 -1 15,12 0.003 1 0 14,14 0.001 1 -1 0.003 50 ::f,0,1 f,1,13 f,12,3 f,15,15 
6:1,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 3,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0062 80 12,1 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 0.007 50 14,13 0.001 1 -1 15,12 0.003 1 -1 14,14 0.001 1 -1 0.004 50 ::f,0,1 f,1,13 f,12,3 f,15,15 
7:1,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 3,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 1 1.0062 80 12,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.008 50 14,13 0.001 1 -1 15,12 0.003 0 -1 14,14 0.001 1 -1 0.004 50 ::f,0,1 f,1,13 f,12,3 f,15,15 
8:1,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 3,15 0.001 1 -1 0,13 0.001 0 1 1,12 0.001 0 1 1.0072 80 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0101 65 14,13 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 0.004 50 ::f,0,1 f,1,13 f,13,2 f,15,15 
9:1,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 0 1 1.0082 80 12,3 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.0121 65 14,13 0.001 0 -1 15,12 0.003 -1 0 14,14 0.001 0 -1 0.004 50 ::f,0,1 f,1,13 f,13,2 f,15,15 
10:1,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 0 1 1.0102 80 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0131 65 14,12 0.001 0 -1 15,12 0.003 -1 1 14,13 0.001 0 -1 0.006 50 ::f,0,1 f,1,13 f,13,2 f,15,15 
