16
0:0,2 0.001 -1 0 3,0 0.003 1 0 2,1 0.002 1 0 0.003 50 1,12 0.001 1 -1 1,15 0.003 0 1 3,12 0.002 1 -1 0.001 50 15,2 0.001 1 1 13,0 0.003 1 0 14,0 0.002 -1 0 0.002 50 12,13 0.001 -1 0 14,13 0.003 -1 1 15,14 0.002 1 0 0.003 50 ::f,1,13 f,2,3 f,13,1 f,13,12 
1:0,2 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 0 0.003 50 1,12 0.001 1 -1 1,15 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,2 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.002 50 12,13 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,1,13 f,2,3 f,13,1 f,13,12 
2:0,2 0.001 -1 -1 3,0 0.001 1 -1 2,1 0.001 1 -1 0.003 50 1,12 0.001 1 0 1,15 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,2 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,1,13 f,2,3 f,13,1 f,13,12 
3:0,2 0.001 -1 -1 3,0 0.001 1 -1 2,1 0.001 1 -1 0.003 50 1,12 0.001 1 0 1,15 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,2 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 1 0.0021 65 12,13 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,1,13 f,2,3 f,13,12 f,15,0 
4:0,2 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.003 50 1,12 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 0 1 0.0021 65 12,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,1,13 f,2,3 f,13,12 f,15,0 
5:0,2 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.003 50 1,12 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 0 1 0.0021 65 12,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,1,13 f,2,3 f,13,12 f,15,0 
6:0,2 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 -1 -1 0.003 50 1,12 0.001 0 1 1,15 0.001 1 -1 3,12 0.001 -1 0 0.001 50 15,2 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 0.0021 65 12,13 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.003 50 ::f,1,13 f,2,3 f,13,12 f,15,0 
7:0,2 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 -1 -1 0.003 50 1,12 0.001 0 1 1,15 0.001 1 -1 2,12 0.001 -1 0 0.0021 65 14,2 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 0.0031 65 12,13 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0031 65 ::f,2,3 f,3,14 f,12,14 f,15,0 
8:0,2 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 -1 0 0.003 50 1,12 0.001 -1 1 1,15 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 14,2 0.001 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 0.0031 65 12,13 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0031 65 ::f,2,3 f,3,14 f,12,14 f,15,0 
9:0,2 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 0.005 50 1,12 0.001 -1 1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.0021 65 14,2 0.001 -1 -1 13,0 0.001 -1 0 14,0 0.001 1 0 1.0032 80 13,13 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0041 65 ::f,2,3 f,3,14 f,12,14 f,13,3 
10:0,2 0.001 1 1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.005 50 1,12 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 -1 1 0.0021 65 14,2 0.001 -1 -1 13,0 0.001 -1 1 14,0 0.001 1 -1 1.0032 80 13,13 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0041 65 ::f,2,3 f,3,14 f,12,14 f,13,3 
11:0,2 0.001 1 1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.005 50 1,12 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 0 1 0.0021 65 14,2 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 1 -1 1.0032 80 13,13 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0041 65 ::f,2,3 f,3,14 f,12,14 f,13,3 
12:0,2 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.005 50 1,12 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 0 1 0.0021 65 14,1 0.001 0 -1 13,0 0.001 0 1 14,0 0.001 0 -1 1.0042 80 13,13 0.001 1 1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0041 65 ::f,2,3 f,3,14 f,12,14 f,13,3 
13:0,2 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 0 1 0.005 50 1,12 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.0021 65 14,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 0 -1 1.0052 80 13,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0041 65 ::f,2,3 f,3,14 f,12,14 f,13,3 
14:0,2 0.001 -1 1 2,0 0.001 0 1 1,2 0.001 0 1 0.006 50 1,12 0.001 0 -1 1,15 0.001 -1 1 2,12 0.001 1 1 0.0021 65 14,1 0.001 1 -1 13,2 0.001 0 1 14,0 0.001 -1 -1 1.0062 80 13,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0041 65 ::f,2,3 f,3,14 f,12,14 f,13,3 
