16
0:2,0 0.001 1 -1 3,0 0.003 -1 -1 1,2 0.002 -1 -1 0.001 50 3,14 0.001 0 1 2,15 0.003 0 1 0,12 0.002 -1 1 0.001 50 12,0 0.001 -1 1 14,2 0.003 1 1 12,3 0.002 0 1 0.001 50 14,12 0.001 1 -1 15,12 0.003 1 -1 14,15 0.002 -1 1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
1:2,0 0.001 1 -1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.001 50 3,14 0.001 0 1 2,15 0.001 0 1 0,12 0.001 -1 1 0.001 50 12,0 0.001 -1 1 14,2 0.001 1 1 12,3 0.001 0 1 0.001 50 14,12 0.001 1 -1 15,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
2:2,0 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 0 -1 0.001 50 3,14 0.001 -1 1 2,15 0.001 -1 1 0,12 0.001 -1 0 0.001 50 12,0 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 1 0.001 50 14,12 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
3:2,0 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 0 -1 0.001 50 3,14 0.001 -1 1 2,15 0.001 -1 1 0,12 0.001 -1 0 0.001 50 12,0 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 1 0.001 50 14,12 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
4:2,0 0.001 1 -1 3,0 0.001 1 -1 1,2 0.001 1 -1 0.001 50 3,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.001 50 14,12 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
5:2,0 0.001 1 -1 3,0 0.001 1 -1 1,2 0.001 1 -1 0.001 50 3,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.001 50 14,12 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
6:2,0 0.001 1 -1 3,0 0.001 1 0 1,2 0.001 1 0 0.001 50 3,14 0.001 -1 -1 2,15 0.001 -1 -1 0,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 14,12 0.001 0 1 15,12 0.001 0 1 14,15 0.001 0 -1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
7:2,0 0.001 1 -1 3,0 0.001 1 0 1,2 0.001 1 0 0.001 50 3,14 0.001 -1 -1 2,15 0.001 -1 -1 0,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 14,12 0.001 0 1 15,13 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,0,0 f,0,15 f,13,2 f,13,15 
8:2,0 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 1 1 0.001 50 3,14 0.001 0 -1 2,15 0.001 0 -1 0,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 0.0011 65 14,12 0.001 -1 1 15,13 0.001 0 1 14,15 0.001 1 -1 0.0031 65 ::f,0,0 f,0,15 f,13,15 f,15,2 
9:2,0 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 1 1 0.001 50 3,14 0.001 0 -1 2,15 0.001 0 -1 0,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 -1 0.0021 65 14,12 0.001 -1 1 15,13 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,0 f,0,15 f,13,15 f,15,2 
