16
0:2,1 0.001 0 -1 0,0 0.003 0 -1 2,0 0.002 -1 0 0.002 50 3,15 0.001 1 1 3,14 0.003 0 1 2,13 0.002 0 -1 0.001 50 12,0 0.001 1 1 15,3 0.003 1 1 13,1 0.002 -1 -1 0 50 14,12 0.001 1 0 12,14 0.003 -1 0 15,15 0.002 1 -1 0.001 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
1:2,1 0.001 0 -1 0,0 0.003 -1 -1 2,0 0.001 -1 0 0.002 50 3,15 0.001 1 0 3,14 0.003 1 1 2,13 0.001 0 -1 0.001 50 12,0 0.001 1 1 15,3 0.003 1 0 13,1 0.002 -1 0 0 50 15,12 0.001 1 0 12,14 0.003 -1 1 15,15 0.002 0 -1 0.002 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
2:2,1 0.001 -1 -1 0,0 0.003 -1 0 1,0 0.001 -1 0 0.003 50 3,15 0.001 1 -1 3,14 0.003 1 0 2,13 0.001 -1 -1 0.001 50 12,0 0.001 1 1 15,3 0.003 1 -1 13,1 0.002 -1 1 0 50 15,12 0.001 1 -1 12,14 0.003 0 1 15,14 0.002 0 -1 0.003 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
3:2,1 0.001 -1 0 0,0 0.003 -1 1 1,0 0.001 -1 0 0.003 50 3,15 0.001 0 -1 3,14 0.003 1 -1 2,13 0.001 -1 0 0.001 50 12,0 0.001 1 1 15,3 0.003 0 -1 13,1 0.002 0 1 0 50 15,12 0.001 0 -1 12,14 0.003 1 1 15,14 0.001 0 -1 0.003 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
4:1,1 0.001 -1 0 0,0 0.003 0 1 1,0 0.001 -1 0 0.004 50 3,15 0.001 -1 -1 3,14 0.003 0 -1 1,13 0.001 -1 0 0.002 50 12,0 0.001 1 1 15,3 0.003 -1 -1 13,2 0.002 0 1 0.001 50 15,12 0.001 -1 -1 12,14 0.003 1 0 15,13 0.001 0 -1 0.004 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
5:1,1 0.001 -1 0 0,1 0.003 0 1 0,0 0.001 -1 0 0.006 50 2,14 0.001 -1 -1 3,13 0.003 0 -1 1,13 0.001 -1 0 0.004 50 13,1 0.001 1 1 14,2 0.003 -1 -1 13,2 0.001 0 1 0.003 50 15,12 0.001 -1 0 13,14 0.003 1 0 15,13 0.001 0 -1 0.005 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
6:1,1 0.001 -1 1 0,2 0.003 0 1 0,0 0.001 -1 1 0.007 50 2,14 0.001 -1 -1 3,12 0.003 0 -1 1,13 0.001 -1 1 0.005 50 13,1 0.001 1 1 14,2 0.003 -1 -1 13,2 0.001 1 1 0.003 50 14,12 0.001 -1 0 14,14 0.003 1 0 15,12 0.001 0 -1 0.008 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
7:1,1 0.001 0 1 0,2 0.001 0 1 0,0 0.001 0 1 0.007 50 2,14 0.001 -1 -1 3,12 0.003 -1 -1 1,13 0.001 0 1 0.005 50 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.003 50 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 -1 0.008 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
8:1,2 0.001 0 1 0,3 0.001 0 1 0,1 0.001 0 1 0.01 50 2,14 0.001 -1 -1 3,12 0.003 -1 0 1,14 0.001 0 1 0.006 50 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.004 50 13,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 0.009 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
9:1,2 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 1 0.01 50 1,13 0.001 -1 -1 2,12 0.003 -1 0 1,14 0.001 0 1 0.008 50 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 0.006 50 13,12 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.01 50 ::f,2,3 f,2,15 f,14,15 f,15,2 
