16
0:0,1 0.001 -1 0 3,0 0.003 1 1 0,3 0.002 -1 1 0.002 50 3,15 0.001 1 0 3,13 0.003 1 -1 1,15 0.002 -1 1 0.001 50 13,3 0.001 1 1 12,2 0.003 1 1 12,0 0.002 -1 0 0.001 50 12,13 0.001 -1 -1 12,12 0.003 -1 0 15,13 0.002 1 1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,15,2 
1:0,1 0.001 -1 1 3,0 0.003 1 0 0,3 0.002 0 1 0.002 50 3,15 0.001 1 -1 3,13 0.003 0 -1 1,15 0.002 0 1 0.001 50 13,3 0.001 1 0 12,2 0.003 1 1 12,0 0.002 -1 1 0.001 50 12,13 0.001 -1 0 12,12 0.003 -1 1 15,13 0.002 1 0 0.002 50 ::f,0,0 f,0,13 f,12,15 f,15,2 
2:0,1 0.001 0 1 3,0 0.003 1 -1 0,3 0.002 1 1 0.002 50 3,15 0.001 0 -1 3,13 0.003 -1 -1 1,15 0.002 1 1 0.001 50 13,3 0.001 1 -1 12,2 0.001 1 1 12,0 0.002 0 1 0.001 50 12,13 0.001 -1 1 12,12 0.003 0 1 15,13 0.002 1 -1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,15,2 
3:0,2 0.001 0 1 3,0 0.003 0 -1 0,3 0.002 1 0 0.003 50 3,14 0.001 0 -1 2,12 0.003 -1 -1 1,15 0.002 1 0 0.003 50 14,2 0.001 1 -1 13,3 0.001 1 1 12,1 0.002 0 1 0.004 50 12,13 0.001 0 1 12,12 0.003 0 1 15,13 0.002 0 -1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,15,2 
4:0,2 0.001 0 1 3,0 0.003 -1 -1 1,3 0.002 1 0 0.004 50 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,15 0.002 1 0 0.005 50 15,1 0.001 1 -1 13,3 0.001 1 1 12,2 0.002 0 1 0.006 50 12,14 0.001 0 1 12,13 0.003 0 1 15,12 0.002 0 -1 0.005 50 ::f,0,0 f,0,13 f,12,15 f,15,2 
5:0,3 0.001 0 1 3,0 0.003 -1 0 2,3 0.002 1 0 0.006 50 3,12 0.001 0 -1 2,12 0.001 -1 0 3,15 0.002 1 0 0.007 50 15,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.002 0 1 0.007 50 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0051 65 ::f,0,0 f,0,13 f,13,14 f,15,2 
6:0,3 0.001 0 1 2,0 0.003 -1 0 3,3 0.002 1 0 0.008 50 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 0.008 50 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.008 50 12,15 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0071 65 ::f,0,0 f,0,13 f,13,14 f,15,2 
7:0,3 0.001 1 1 1,0 0.003 -1 0 3,3 0.001 1 0 0.009 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.009 50 15,0 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 1 0.01 50 12,15 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0071 65 ::f,0,0 f,0,13 f,13,14 f,15,2 
8:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0091 65 3,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 0.009 50 15,0 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.01 50 12,15 0.001 1 1 12,14 0.001 1 1 14,12 0.001 -1 0 0.0081 65 ::f,0,13 f,1,3 f,13,14 f,15,2 
9:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0101 65 2,12 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 0.011 50 15,0 0.001 -1 -1 15,3 0.001 1 -1 13,3 0.001 1 0 0.011 50 12,15 0.001 1 0 13,15 0.001 1 1 13,12 0.001 -1 0 0.0101 65 ::f,0,13 f,1,3 f,13,14 f,15,2 
10:0,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0112 80 1,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.013 50 15,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.012 50 12,15 0.001 1 0 13,15 0.001 1 1 12,12 0.001 -1 0 0.0111 65 ::f,0,13 f,2,0 f,13,14 f,15,2 
11:1,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0132 80 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.014 50 14,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.013 50 12,15 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 0 0.0111 65 ::f,0,13 f,2,0 f,13,14 f,15,2 
12:2,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.0152 80 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0141 65 13,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0141 65 12,15 0.001 1 -1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0121 65 ::f,1,15 f,2,0 f,13,14 f,15,1 
13:3,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0172 80 1,12 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0151 65 12,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0171 65 12,15 0.001 1 -1 15,15 0.001 1 0 12,12 0.001 0 1 0.0131 65 ::f,1,15 f,2,0 f,13,14 f,15,1 
14:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0182 80 1,12 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0161 65 12,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 1.0172 80 12,15 0.001 1 -1 15,15 0.001 1 0 12,13 0.001 0 1 1.0142 80 ::f,1,15 f,2,0 f,14,1 f,14,14 
15:3,3 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0192 80 1,13 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0191 65 12,0 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0182 80 13,14 0.001 1 -1 15,15 0.001 1 -1 12,14 0.001 0 1 1.0162 80 ::f,1,15 f,2,0 f,14,1 f,14,14 
16:3,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0192 80 1,14 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0211 65 12,0 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 0 -1 1.0192 80 14,13 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 0 1 1.0182 80 ::f,1,15 f,2,0 f,14,1 f,14,14 
17:3,2 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 0 0.0203 95 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0222 80 12,1 0.001 0 1 15,0 0.001 0 -1 15,2 0.001 0 -1 1.0212 80 15,12 0.001 1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 1.0202 80 ::f,2,1 f,3,12 f,14,1 f,14,14 
18:3,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 -1 0 0.0223 95 1,15 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0232 80 12,2 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 1.0232 80 15,12 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 1.0212 80 ::f,2,1 f,3,12 f,14,1 f,14,14 
19:3,0 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.0253 95 1,15 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 1 0.0232 80 12,3 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0242 80 15,12 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 0 1.0212 80 ::f,2,1 f,3,12 f,14,1 f,14,14 
