16
0:3,3 0.001 -1 1 1,2 0.003 -1 1 1,1 0.002 1 -1 0.001 50 0,14 0.001 1 0 1,14 0.003 -1 -1 1,13 0.002 -1 0 0 50 13,2 0.001 -1 1 15,1 0.003 1 1 14,0 0.002 -1 0 0.003 50 15,14 0.001 1 1 15,15 0.003 -1 1 12,13 0.002 0 1 0.002 50 ::f,0,13 f,2,0 f,12,1 f,13,14 
1:3,3 0.001 0 1 0,3 0.003 -1 1 1,1 0.002 1 -1 0.002 50 0,14 0.001 1 -1 1,14 0.003 -1 -1 1,13 0.002 -1 0 0 50 13,2 0.002 -1 1 15,1 0.003 1 0 13,0 0.002 -1 0 0.004 46 15,14 0.001 1 0 15,15 0.003 -1 1 12,14 0.002 0 1 0.003 50 :12,3 :f,0,13 f,2,0 f,12,1 f,13,14 
2:3,3 0.001 1 1 0,3 0.003 0 1 1,1 0.002 1 -1 0.002 50 0,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.002 -1 0 0.0001 65 13,2 0.002 0 1 15,1 0.003 1 -1 13,0 0.001 -1 0 0.004 46 15,14 0.001 1 -1 15,15 0.003 0 1 12,14 0.001 0 1 0.003 50 :11,4 :f,0,13 f,2,0 f,12,1 f,13,14 
3:3,3 0.001 1 0 0,3 0.003 1 1 1,1 0.001 1 -1 0.0021 65 0,14 0.001 0 -1 1,14 0.001 -1 -1 0,13 0.002 -1 0 1.0012 80 13,2 0.002 1 1 15,1 0.003 0 -1 13,0 0.001 -1 1 0.004 46 15,14 0.001 0 -1 15,15 0.003 1 1 12,14 0.001 0 1 0.003 50 :10,5 :f,1,2 f,1,15 f,12,1 f,13,14 
4:3,3 0.001 1 -1 0,3 0.003 1 0 2,0 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 1,14 0.001 -1 -1 0,13 0.002 -1 1 1.0012 80 13,2 0.002 1 0 15,0 0.003 0 -1 13,0 0.001 0 1 0.005 46 15,13 0.001 0 -1 15,15 0.003 1 0 12,15 0.001 0 1 0.005 50 :9,6 :f,1,2 f,1,15 f,12,1 f,13,14 
5:3,3 0.001 0 -1 1,3 0.003 1 0 2,0 0.001 0 -1 0.0041 65 0,14 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.002 0 1 1.0012 80 14,2 0.002 1 0 15,0 0.003 -1 -1 13,1 0.001 0 1 0.007 46 15,13 0.001 0 -1 15,15 0.003 1 -1 12,15 0.001 1 1 0.005 50 :8,7 :f,1,2 f,1,15 f,12,1 f,13,14 
6:3,2 0.001 0 -1 1,3 0.001 1 0 2,0 0.001 -1 -1 0.0051 65 0,14 0.001 -1 0 1,14 0.001 -1 1 0,13 0.002 1 1 1.0012 80 14,2 0.001 1 0 15,0 0.003 -1 0 13,2 0.001 0 1 0.008 46 15,13 0.001 0 -1 15,15 0.003 0 -1 12,15 0.001 1 0 0.005 50 :7,8 :f,1,2 f,1,15 f,12,1 f,13,14 
7:3,2 0.001 0 -1 1,3 0.001 1 0 2,0 0.001 -1 0 0.0051 65 0,14 0.001 -1 1 0,15 0.001 -1 1 1,14 0.002 1 1 1.0032 80 14,2 0.001 1 -1 14,0 0.003 -1 0 13,2 0.001 0 1 0.009 46 15,12 0.001 0 -1 15,15 0.003 -1 -1 13,15 0.001 1 0 0.007 50 :6,9 :f,1,2 f,1,15 f,12,1 f,13,14 
8:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0081 65 0,14 0.001 0 1 0,15 0.001 0 1 2,15 0.002 1 1 1.0042 80 14,2 0.001 0 -1 13,0 0.003 -1 0 13,2 0.001 1 1 0.01 46 15,12 0.001 -1 -1 14,14 0.003 -1 -1 14,15 0.001 1 0 0.009 50 :5,10 :f,1,2 f,1,15 f,12,1 f,13,14 
9:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0081 65 0,14 0.001 1 1 0,15 0.001 1 1 2,15 0.001 1 1 1.0042 80 14,1 0.001 0 -1 12,0 0.003 -1 0 13,2 0.001 1 0 0.012 46 15,12 0.001 -1 0 13,13 0.003 -1 -1 14,15 0.001 1 0 0.01 50 :4,11 :f,1,2 f,1,15 f,12,1 f,13,14 
