16
0:1,1 0.001 0 -1 3,2 0.003 1 -1 3,1 0.002 1 0 0.002 50 0,12 0.001 -1 -1 3,15 0.003 0 1 3,12 0.002 0 -1 0.002 50 15,3 0.001 0 1 12,2 0.003 -1 1 14,0 0.002 0 -1 0.003 50 13,13 0.001 -1 1 12,14 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
1:1,1 0.001 0 -1 3,2 0.001 1 -1 3,1 0.001 1 0 0.002 50 0,12 0.001 -1 -1 3,15 0.001 0 1 3,12 0.001 0 -1 0.002 50 15,3 0.001 0 1 12,2 0.001 -1 1 14,0 0.001 0 -1 0.003 50 13,13 0.001 -1 1 12,14 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
2:1,1 0.001 1 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,15 0.001 -1 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 -1 1 12,2 0.001 -1 0 14,0 0.001 1 -1 0.003 50 13,13 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
3:1,1 0.001 1 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,15 0.001 -1 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 -1 1 12,2 0.001 -1 0 14,0 0.001 1 -1 0.003 50 13,13 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
4:1,1 0.001 1 0 3,2 0.001 1 1 3,1 0.001 0 1 0.002 50 0,12 0.001 1 -1 3,15 0.001 -1 0 3,12 0.001 1 0 0.002 50 15,3 0.001 -1 0 12,2 0.001 -1 -1 14,0 0.001 1 0 0.003 50 13,13 0.001 -1 -1 12,14 0.001 1 -1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
5:2,1 0.001 1 0 3,2 0.001 1 1 3,1 0.001 0 1 0.003 50 0,12 0.001 1 -1 3,15 0.001 -1 0 3,12 0.001 1 0 0.002 50 15,3 0.001 -1 0 12,2 0.001 -1 -1 14,0 0.001 1 0 0.003 50 13,13 0.001 -1 -1 12,14 0.001 1 -1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
6:2,1 0.001 1 0 3,2 0.001 0 1 3,1 0.001 -1 1 0.003 50 0,12 0.001 1 0 3,15 0.001 -1 -1 3,12 0.001 1 1 0.002 50 15,3 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 1 1 0.003 50 13,13 0.001 0 -1 12,14 0.001 1 0 15,12 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
7:2,1 0.001 1 1 3,2 0.001 0 1 3,1 0.001 -1 1 0.003 50 1,12 0.001 1 0 3,15 0.001 -1 -1 3,12 0.001 1 1 0.003 50 15,3 0.001 -1 -1 12,1 0.001 0 -1 14,0 0.001 1 1 0.004 50 13,13 0.001 0 -1 12,14 0.001 1 0 15,12 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,15,13 
8:2,1 0.001 1 1 3,2 0.001 -1 1 3,1 0.001 -1 0 0.003 50 1,12 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 1 0.003 50 15,3 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 0 1 0.004 50 13,13 0.001 1 -1 12,14 0.001 1 1 15,12 0.001 0 1 0.0021 65 ::f,0,2 f,2,12 f,13,2 f,15,13 
9:2,1 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 -1 0 0.003 50 1,12 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 1 0.0041 65 15,3 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,13 0.001 1 -1 12,14 0.001 1 1 15,12 0.001 -1 1 0.0021 65 ::f,0,2 f,1,15 f,13,2 f,15,13 
10:2,2 0.001 0 1 3,2 0.001 -1 0 3,1 0.001 -1 -1 0.004 50 1,12 0.001 1 1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 65 15,3 0.001 1 -1 12,1 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,13 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 1 0.0021 65 ::f,0,2 f,1,15 f,13,2 f,15,13 
11:2,2 0.001 0 1 3,2 0.001 -1 0 3,1 0.001 -1 -1 0.004 50 2,13 0.001 1 1 3,14 0.001 0 -1 3,13 0.001 -1 1 0.0061 65 15,3 0.001 1 -1 12,1 0.001 1 0 14,1 0.001 -1 1 0.005 50 14,13 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.0031 65 ::f,0,2 f,1,15 f,13,2 f,15,13 
12:2,2 0.001 -1 1 3,2 0.001 -1 0 3,1 0.001 0 -1 0.004 50 2,13 0.001 1 1 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0071 65 15,3 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.0061 65 14,13 0.001 1 0 12,14 0.001 -1 1 15,12 0.001 -1 0 0.0032 80 ::f,0,2 f,1,15 f,13,14 f,14,0 
13:2,2 0.001 -1 1 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.004 50 2,13 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0072 80 15,3 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 0.0061 65 14,13 0.001 1 1 12,14 0.001 -1 1 15,12 0.001 -1 -1 0.0032 80 ::f,0,2 f,0,13 f,13,14 f,14,0 
14:2,2 0.001 -1 0 3,2 0.001 -1 -1 3,1 0.001 1 -1 0.004 50 2,13 0.001 0 1 3,14 0.001 1 0 2,14 0.001 -1 0 0.0072 80 15,3 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 0.0061 65 14,13 0.001 1 1 12,14 0.001 -1 0 15,12 0.001 -1 -1 0.0032 80 ::f,0,2 f,0,13 f,13,14 f,14,0 
15:1,2 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 1 -1 0.005 50 2,13 0.001 0 1 3,14 0.001 1 0 1,14 0.001 -1 0 0.0082 80 15,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0071 65 14,13 0.001 0 1 12,14 0.001 -1 0 15,12 0.001 0 -1 0.0032 80 ::f,0,2 f,0,13 f,13,14 f,14,0 
16:1,2 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 1 0 0.0051 65 2,13 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 -1 0 0.0082 80 15,3 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0071 65 14,14 0.001 0 1 12,14 0.001 -1 -1 15,12 0.001 0 -1 0.0042 80 ::f,0,13 f,1,3 f,13,14 f,14,0 
17:1,2 0.001 -1 -1 3,2 0.001 1 -1 3,1 0.001 1 0 0.0051 65 2,13 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 -1 -1 0.0082 80 15,3 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 -1 0.0071 65 14,14 0.001 0 1 12,14 0.001 -1 -1 15,12 0.001 1 -1 0.0042 80 ::f,0,13 f,1,3 f,13,14 f,14,0 
18:1,2 0.001 -1 -1 3,2 0.001 1 -1 3,1 0.001 1 1 0.0051 65 2,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0083 95 15,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 1.0072 80 14,14 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 1 -1 0.0042 80 ::f,1,3 f,2,12 f,13,14 f,15,2 
19:1,2 0.001 0 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.0051 65 2,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 1.0083 95 15,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0072 80 14,14 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 0 0.0052 80 ::f,1,3 f,2,12 f,13,14 f,15,2 
20:1,1 0.001 0 -1 3,2 0.001 1 0 3,1 0.001 0 1 0.0061 65 2,13 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 1.0093 95 15,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0072 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 0.0052 80 ::f,1,3 f,2,12 f,13,14 f,15,2 
