16
0:2,1 0.001 -1 1 0,3 0.003 -1 1 0,1 0.002 -1 1 0.001 50 2,15 0.001 0 -1 0,14 0.003 0 1 3,15 0.002 -1 0 0 50 14,2 0.001 0 1 15,3 0.003 -1 1 12,2 0.002 -1 0 0 50 12,15 0.001 1 -1 15,15 0.003 1 0 13,15 0.002 1 1 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
1:1,2 0.001 -1 1 0,3 0.003 0 1 0,1 0.002 0 1 0.002 50 2,15 0.001 -1 -1 0,15 0.003 0 1 3,15 0.002 -1 1 0.001 50 14,2 0.001 1 1 15,3 0.003 0 1 12,2 0.002 -1 1 0 50 12,15 0.001 0 -1 15,15 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
2:1,2 0.001 -1 1 0,3 0.003 1 1 0,2 0.002 0 1 0.003 50 2,15 0.001 -1 -1 0,15 0.003 1 1 3,15 0.002 0 1 0.001 50 14,2 0.001 1 0 15,3 0.003 1 1 12,2 0.002 0 1 0 50 12,14 0.001 0 -1 15,15 0.003 0 -1 13,15 0.002 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
3:1,2 0.001 -1 1 0,3 0.003 1 0 0,2 0.002 0 1 0.003 50 2,15 0.001 -1 -1 0,15 0.003 1 0 3,15 0.002 1 1 0.0011 65 15,2 0.001 1 0 15,3 0.003 1 0 12,3 0.002 0 1 0.002 50 12,13 0.001 0 -1 15,14 0.003 0 -1 14,14 0.002 1 -1 0.004 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
4:1,2 0.001 -1 1 1,3 0.003 1 0 0,3 0.002 0 1 0.005 50 2,15 0.001 -1 -1 1,15 0.003 1 0 3,15 0.002 1 0 0.0021 65 15,2 0.001 1 0 15,3 0.003 1 -1 12,3 0.001 0 1 0.002 50 12,12 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.005 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
5:1,2 0.001 -1 1 1,3 0.001 1 0 0,3 0.002 1 1 0.005 50 2,15 0.001 -1 -1 1,15 0.003 1 0 3,15 0.002 1 -1 1.0022 80 15,2 0.001 1 -1 15,3 0.003 0 -1 12,3 0.001 1 1 0.002 50 12,12 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.006 50 ::f,0,14 f,3,2 f,13,2 f,14,15 
6:1,2 0.001 -1 1 2,3 0.001 1 0 0,3 0.002 1 0 0.006 50 1,14 0.001 -1 -1 2,15 0.003 1 0 3,15 0.002 0 -1 1.0042 80 15,2 0.001 0 -1 15,3 0.003 -1 -1 12,3 0.001 1 0 0.002 50 12,12 0.001 -1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 0.007 50 ::f,0,14 f,3,2 f,13,2 f,14,15 
7:1,2 0.001 -1 1 2,3 0.001 1 0 0,3 0.002 1 -1 0.006 50 0,13 0.001 -1 -1 2,15 0.003 1 0 3,15 0.002 -1 -1 1.0052 80 15,1 0.001 0 -1 15,3 0.003 -1 0 12,3 0.001 1 -1 0.003 50 12,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 1 -1 0.008 50 ::f,0,14 f,3,2 f,13,2 f,14,15 
8:1,2 0.001 -1 1 3,3 0.001 1 0 0,3 0.002 1 -1 0.007 50 0,13 0.001 -1 -1 2,15 0.003 1 -1 3,15 0.002 -1 0 1.0052 80 15,0 0.001 0 -1 15,3 0.003 -1 1 12,3 0.001 1 -1 0.004 50 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.008 50 ::f,0,14 f,3,2 f,13,2 f,14,15 
9:1,2 0.001 -1 1 3,3 0.001 1 0 0,3 0.002 1 -1 0.007 50 0,13 0.001 -1 0 2,15 0.001 1 -1 3,15 0.002 -1 1 1.0052 80 15,0 0.001 0 -1 15,3 0.003 0 1 12,3 0.001 1 -1 0.004 50 12,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.008 50 ::f,0,14 f,3,2 f,13,2 f,14,15 
10:1,2 0.001 -1 1 3,3 0.001 1 -1 0,3 0.002 0 -1 0.007 50 0,13 0.001 -1 1 2,15 0.001 1 -1 3,15 0.002 0 1 1.0052 80 15,0 0.001 -1 -1 15,3 0.003 1 1 12,3 0.001 1 -1 0.0041 65 12,12 0.001 1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.01 50 ::f,0,14 f,3,2 f,14,15 f,15,1 
