16
0:1,2 0.001 0 -1 1,1 0.003 1 0 0,0 0.002 -1 0 0.003 50 0,12 0.001 -1 -1 1,14 0.003 1 1 2,13 0.002 -1 -1 0.002 50 14,3 0.001 1 1 13,2 0.003 1 0 13,3 0.002 0 1 0.001 50 14,15 0.001 0 1 12,15 0.003 -1 1 12,12 0.002 0 -1 0 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
1:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.002 -1 -1 0.003 50 0,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.002 50 14,3 0.001 1 1 13,2 0.001 1 0 13,3 0.002 -1 1 0.001 50 14,15 0.001 0 1 12,15 0.003 -1 0 12,12 0.001 0 -1 0 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
2:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.002 -1 -1 0.004 50 0,12 0.001 0 -1 2,15 0.001 1 1 1,12 0.001 -1 -1 0.004 50 14,3 0.001 0 1 14,2 0.001 1 0 13,3 0.002 -1 1 0.002 50 14,15 0.001 -1 1 12,15 0.003 -1 0 12,12 0.001 1 -1 0 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
3:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.002 0 -1 0.004 50 0,12 0.001 0 -1 2,15 0.001 0 1 1,12 0.001 0 -1 0.004 50 14,3 0.001 0 1 14,2 0.001 1 0 13,3 0.002 -1 0 0.002 50 14,15 0.001 -1 1 12,15 0.003 -1 -1 12,12 0.001 1 -1 0 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
4:1,1 0.001 0 -1 3,1 0.001 1 0 0,0 0.002 0 -1 0.006 50 0,12 0.001 1 -1 2,15 0.001 0 1 1,12 0.001 0 -1 0.004 50 14,3 0.001 -1 1 15,2 0.001 1 0 12,3 0.002 -1 0 0.004 50 14,15 0.001 -1 0 12,15 0.003 -1 -1 12,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
5:1,1 0.001 0 -1 3,1 0.001 1 1 0,0 0.002 1 -1 0.006 50 0,12 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 0.004 50 14,3 0.001 -1 1 15,2 0.001 1 1 12,3 0.002 -1 -1 0.004 50 14,15 0.001 -1 0 12,15 0.003 0 -1 12,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
6:1,0 0.001 0 -1 3,1 0.001 1 1 0,0 0.002 1 -1 0.007 50 0,12 0.001 1 0 2,15 0.001 -1 1 1,12 0.001 1 -1 0.004 50 14,3 0.001 -1 0 15,2 0.001 1 1 12,3 0.002 -1 -1 0.004 50 14,15 0.001 -1 -1 12,14 0.003 0 -1 12,12 0.001 1 1 0.001 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
7:1,0 0.001 1 -1 3,1 0.001 0 1 0,0 0.002 1 0 0.007 50 0,12 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 0.004 50 14,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.002 0 -1 0.004 50 14,15 0.001 -1 -1 12,14 0.001 0 -1 12,12 0.001 1 1 0.001 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
8:1,0 0.001 1 -1 3,1 0.001 0 1 0,0 0.002 1 0 0.007 50 0,12 0.001 1 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.006 50 14,3 0.001 -1 -1 15,3 0.001 0 1 12,2 0.002 0 -1 0.006 50 14,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
9:1,0 0.001 1 0 3,1 0.001 0 1 0,0 0.001 1 0 0.0071 65 0,12 0.001 1 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0061 65 14,3 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.006 50 14,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
10:2,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 0.0091 65 0,12 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0081 65 14,3 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.007 50 14,15 0.001 1 -1 12,13 0.001 0 -1 12,12 0.001 -1 1 0.002 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
11:2,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 1.0092 80 0,12 0.001 0 1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0081 65 14,3 0.001 0 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.007 50 14,15 0.001 1 -1 12,13 0.001 1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
12:3,0 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 0 1.0112 80 0,12 0.001 -1 1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0081 65 14,3 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 0 -1 0.008 50 14,15 0.001 1 0 13,12 0.001 1 -1 12,12 0.001 -1 0 0.003 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
13:3,0 0.001 1 1 3,1 0.001 0 1 2,0 0.001 1 0 3.0113 95 0,12 0.001 -1 1 0,15 0.001 0 -1 3,12 0.001 0 1 0.0081 65 14,3 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.008 50 14,15 0.001 1 0 13,12 0.001 1 0 12,12 0.001 -1 0 0.003 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
14:3,0 0.001 1 1 3,1 0.001 0 1 2,0 0.001 1 0 3.0113 95 0,12 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0101 65 14,3 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 1 -1 0.008 50 14,15 0.001 1 1 14,12 0.001 1 0 12,12 0.001 -1 -1 0.004 50 ::f,1,13 f,3,2 f,13,0 f,15,13 
