16
0:2,0 0.001 1 0 3,2 0.003 0 1 2,2 0.002 1 0 0 50 0,12 0.001 0 -1 2,15 0.003 0 1 2,12 0.002 1 -1 0.002 50 15,3 0.001 -1 1 12,2 0.003 0 1 14,1 0.002 0 -1 0.001 50 13,15 0.001 -1 0 13,14 0.003 0 1 14,13 0.002 1 1 0.003 50 ::f,3,0 f,3,15 f,12,3 f,15,12 
1:2,0 0.001 1 0 3,3 0.003 0 1 3,2 0.002 1 0 0.002 50 0,12 0.001 -1 -1 2,15 0.003 1 1 2,12 0.002 0 -1 0.002 50 15,3 0.001 0 1 12,2 0.003 0 1 14,0 0.002 0 -1 0.002 50 12,15 0.001 -1 0 13,15 0.003 0 1 15,14 0.002 1 1 0.006 50 ::f,3,0 f,3,15 f,12,3 f,15,12 
2:2,0 0.001 1 0 3,3 0.003 1 1 3,2 0.002 1 -1 0.002 50 0,12 0.001 -1 0 2,15 0.003 1 0 2,12 0.002 -1 -1 0.002 50 15,3 0.001 1 1 12,2 0.003 0 1 14,0 0.002 -1 -1 0.002 50 12,15 0.001 -1 1 13,15 0.003 1 1 15,14 0.002 1 0 0.006 50 ::f,3,0 f,3,15 f,12,3 f,15,12 
3:2,0 0.001 1 0 3,3 0.003 1 0 3,2 0.002 0 -1 0.0021 65 0,12 0.001 -1 1 2,15 0.003 1 0 2,12 0.002 -1 0 0.002 50 15,3 0.001 1 0 12,2 0.001 0 1 14,0 0.002 -1 0 0.0021 65 12,15 0.001 0 1 13,15 0.003 1 0 15,14 0.002 1 -1 0.006 50 ::f,1,0 f,3,15 f,13,1 f,15,12 
4:3,0 0.001 1 0 3,3 0.003 1 -1 3,1 0.002 0 -1 0.0041 65 0,12 0.001 0 1 2,15 0.001 1 0 1,12 0.002 -1 0 0.0031 65 15,3 0.001 1 -1 12,3 0.001 0 1 13,0 0.002 -1 0 0.0041 65 12,15 0.001 1 1 14,15 0.003 1 0 15,14 0.002 0 -1 0.007 50 ::f,1,0 f,1,13 f,13,1 f,15,12 
5:3,0 0.001 1 -1 3,3 0.003 0 -1 3,1 0.001 0 -1 0.0041 65 0,13 0.001 0 1 3,15 0.001 1 0 0,12 0.002 -1 0 0.0061 65 15,3 0.001 0 -1 12,3 0.001 1 1 12,0 0.002 -1 0 0.0051 65 12,15 0.001 1 0 14,15 0.001 1 0 15,13 0.002 0 -1 0.008 50 ::f,1,0 f,1,13 f,13,1 f,15,12 
6:3,0 0.001 0 -1 3,2 0.003 0 -1 3,1 0.001 -1 -1 0.0051 65 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.002 -1 1 0.0071 65 15,2 0.001 0 -1 12,3 0.001 1 0 12,0 0.002 -1 1 0.0061 65 13,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0101 65 ::f,1,0 f,1,13 f,13,1 f,13,13 
7:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,0 0.001 -1 -1 0.0061 65 0,14 0.001 0 1 3,15 0.001 0 -1 0,12 0.002 0 1 0.0071 65 15,2 0.001 0 -1 13,3 0.001 1 0 12,0 0.002 0 1 0.0071 65 14,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0121 65 ::f,1,0 f,1,13 f,13,1 f,13,13 
8:3,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0071 65 0,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.002 0 1 0.0091 65 15,1 0.001 0 -1 13,3 0.001 1 0 12,1 0.002 0 1 0.0091 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.0121 65 ::f,1,0 f,1,13 f,13,1 f,13,13 
9:3,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0071 65 0,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0111 65 15,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.002 0 1 0.0111 65 14,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.0131 65 ::f,1,0 f,1,13 f,13,1 f,13,13 
