16
0:0,3 0.001 0 1 2,0 0.003 1 0 1,3 0.002 -1 -1 0.001 50 3,12 0.001 0 -1 3,14 0.003 0 1 1,14 0.002 0 -1 0 50 14,0 0.001 1 0 13,3 0.003 -1 1 12,1 0.002 -1 0 0.002 50 12,13 0.001 1 -1 14,14 0.003 -1 -1 13,12 0.002 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,12 f,14,2 
1:0,3 0.001 -1 1 3,0 0.003 1 0 1,3 0.002 0 -1 0.002 50 3,12 0.001 1 -1 3,14 0.003 -1 1 1,13 0.002 0 -1 0.001 50 14,0 0.001 1 0 13,3 0.003 -1 0 12,1 0.002 -1 -1 0.002 50 12,13 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.002 1 -1 0.001 50 ::f,0,14 f,1,1 f,12,12 f,14,2 
2:0,3 0.001 -1 0 3,0 0.003 1 1 1,2 0.002 0 -1 0.003 50 3,12 0.001 1 0 3,14 0.003 -1 0 1,13 0.001 0 -1 0.001 50 15,0 0.001 1 0 13,3 0.003 -1 -1 12,1 0.002 0 -1 0.003 50 12,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.002 1 0 0.002 50 ::f,0,14 f,1,1 f,12,12 f,14,2 
3:0,3 0.001 -1 -1 3,0 0.003 0 1 1,2 0.002 0 -1 0.003 50 3,12 0.001 1 1 2,14 0.003 -1 0 1,13 0.001 1 -1 0.002 50 15,0 0.001 1 1 13,3 0.003 0 -1 12,0 0.002 0 -1 0.004 50 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.002 1 0 0.0031 65 ::f,0,14 f,1,1 f,14,2 f,14,13 
4:0,3 0.001 0 -1 3,1 0.003 0 1 1,2 0.001 0 -1 0.0041 65 3,12 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 0.002 50 15,0 0.001 0 1 13,2 0.003 0 -1 12,0 0.002 1 -1 0.005 50 12,12 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.002 1 0 0.0051 65 ::f,0,14 f,3,0 f,14,2 f,14,13 
5:0,2 0.001 0 -1 3,2 0.003 0 1 1,1 0.001 0 -1 0.0071 65 3,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.005 50 15,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.002 1 0 0.006 50 12,12 0.001 -1 -1 13,13 0.001 0 -1 15,12 0.002 1 1 0.0051 65 ::f,0,14 f,3,0 f,14,2 f,14,13 
6:0,1 0.001 0 -1 3,3 0.003 0 1 1,1 0.001 0 -1 0.0091 65 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0061 65 15,2 0.001 0 1 13,2 0.001 1 -1 13,0 0.002 1 0 0.008 50 12,12 0.001 -1 0 13,12 0.001 0 -1 15,12 0.002 0 1 0.0061 65 ::f,1,15 f,3,0 f,14,2 f,14,13 
7:0,0 0.001 0 -1 3,3 0.003 -1 1 1,1 0.001 1 -1 0.0101 65 3,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0071 65 15,3 0.001 0 1 14,1 0.001 1 -1 14,0 0.002 1 0 0.011 50 12,12 0.001 -1 1 13,12 0.001 1 -1 15,13 0.002 0 1 0.0071 65 ::f,1,15 f,3,0 f,14,2 f,14,13 
8:0,0 0.001 1 -1 3,3 0.003 -1 0 1,1 0.001 1 0 0.0101 65 3,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 1 0.0071 65 15,3 0.001 -1 1 14,1 0.001 1 -1 15,0 0.002 1 0 0.012 50 12,12 0.001 0 1 13,12 0.001 1 0 15,14 0.002 0 1 0.0081 65 ::f,1,15 f,3,0 f,14,2 f,14,13 
9:0,0 0.001 1 0 2,3 0.003 -1 0 2,1 0.001 1 0 0.0121 65 3,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 1 0.0081 65 15,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.002 1 1 0.012 50 12,13 0.001 0 1 14,12 0.001 1 0 15,15 0.002 0 1 0.0111 65 ::f,1,15 f,3,0 f,14,2 f,14,13 
10:1,0 0.001 1 0 1,3 0.003 -1 0 2,1 0.001 1 0 0.0141 65 2,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0101 65 14,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.002 0 1 0.013 50 12,14 0.001 0 1 15,12 0.001 1 0 15,15 0.002 -1 1 0.0131 65 ::f,1,15 f,3,0 f,14,2 f,14,13 
11:2,0 0.001 1 0 0,3 0.003 -1 0 2,1 0.001 1 1 0.0161 65 2,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 0.0102 80 13,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.002 0 1 0.015 50 12,14 0.001 0 1 15,12 0.001 1 1 15,15 0.002 -1 0 0.0131 65 ::f,2,12 f,3,0 f,14,2 f,14,13 
12:2,0 0.001 1 0 0,3 0.003 -1 -1 2,1 0.001 0 1 0.0162 80 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 0.0112 80 12,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.002 0 1 0.017 50 12,14 0.001 0 1 15,12 0.001 0 1 14,15 0.002 -1 0 0.0141 65 ::f,0,1 f,2,12 f,14,2 f,14,13 
13:3,0 0.001 1 0 0,3 0.003 0 -1 2,2 0.001 0 1 0.0182 80 0,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0132 80 12,3 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 0 1 0.018 50 12,14 0.001 0 1 15,13 0.001 0 1 13,15 0.002 -1 0 0.0161 65 ::f,0,1 f,2,12 f,14,2 f,14,13 
14:3,0 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 0 1 0.0192 80 0,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0132 80 12,3 0.001 0 -1 14,1 0.001 0 1 15,3 0.002 -1 1 0.0181 65 12,15 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0181 65 ::f,0,1 f,2,12 f,12,0 f,14,13 
15:3,0 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0193 95 0,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0142 80 12,2 0.001 0 -1 14,1 0.001 -1 1 15,3 0.002 -1 0 0.0191 65 12,15 0.001 1 1 15,15 0.001 0 1 13,15 0.001 -1 -1 0.0191 65 ::f,0,0 f,2,12 f,12,0 f,14,13 
16:3,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0213 95 0,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0152 80 12,1 0.001 0 -1 13,2 0.001 -1 1 14,3 0.002 -1 0 0.0221 65 12,15 0.001 1 0 15,15 0.001 -1 1 12,14 0.001 -1 -1 0.0201 65 ::f,0,0 f,2,12 f,12,0 f,14,13 
17:3,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 0 1.0234 110 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0172 80 12,1 0.001 0 -1 13,2 0.001 -1 1 13,3 0.002 -1 0 1.0233 95 13,15 0.001 1 0 15,15 0.001 -1 0 12,14 0.001 0 -1 0.0211 65 ::f,1,1 f,2,12 f,14,0 f,14,13 
18:3,3 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 0 1.0254 110 0,12 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0182 80 12,0 0.001 0 -1 13,2 0.001 -1 0 12,3 0.002 -1 0 1.0253 95 13,15 0.001 1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0231 65 ::f,1,1 f,2,12 f,14,0 f,14,13 
