16
0:3,3 0.001 0 1 0,3 0.003 0 1 3,2 0.002 0 1 0.002 50 2,14 0.001 -1 -1 0,15 0.003 -1 0 1,15 0.002 -1 1 0.001 50 12,1 0.001 0 1 13,0 0.003 -1 0 14,3 0.002 -1 1 0.003 50 14,13 0.001 -1 0 12,14 0.003 -1 1 12,15 0.002 0 1 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
1:3,3 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 1 0.002 50 2,14 0.001 -1 -1 0,15 0.001 -1 0 1,15 0.001 -1 1 0.001 50 12,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 -1 1 0.003 50 14,13 0.001 -1 1 12,14 0.001 -1 1 12,15 0.001 0 1 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
2:3,3 0.001 1 1 0,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 -1 0 0,15 0.001 -1 1 1,15 0.001 0 1 0.001 50 12,1 0.001 1 1 13,0 0.001 -1 1 14,3 0.001 0 1 0.003 50 14,13 0.001 0 1 12,14 0.001 0 1 12,15 0.001 1 1 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
3:3,3 0.001 1 1 0,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 -1 1 0,15 0.001 -1 1 1,15 0.001 0 1 0.001 50 12,1 0.001 1 1 13,0 0.001 0 1 14,3 0.001 0 1 0.003 50 14,13 0.001 1 1 12,14 0.001 0 1 12,15 0.001 1 1 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
4:3,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 1 0 0.002 50 2,14 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 1 0.001 50 12,1 0.001 1 0 13,0 0.001 1 1 14,3 0.001 1 1 0.003 50 14,13 0.001 1 0 12,14 0.001 1 1 12,15 0.001 1 0 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
5:3,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 1 0 0.002 50 2,14 0.001 1 1 0,15 0.001 0 1 1,15 0.001 1 1 0.001 50 12,1 0.001 1 0 14,1 0.001 1 1 14,3 0.001 1 1 0.004 50 14,13 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 1 0 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
6:3,3 0.001 1 -1 0,3 0.001 1 -1 3,2 0.001 1 -1 0.002 50 3,15 0.001 1 1 0,15 0.001 1 1 1,15 0.001 1 0 0.002 50 12,1 0.001 1 -1 15,2 0.001 1 1 14,3 0.001 1 0 0.005 50 14,13 0.001 0 -1 12,14 0.001 1 0 12,15 0.001 1 -1 0 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
7:3,3 0.001 1 -1 0,3 0.001 1 -1 3,2 0.001 1 -1 0.002 50 3,15 0.001 1 1 0,15 0.001 1 1 2,15 0.001 1 0 0.003 50 12,1 0.001 1 -1 15,2 0.001 1 1 14,3 0.001 1 0 0.005 50 14,13 0.001 -1 -1 13,14 0.001 1 0 12,15 0.001 1 -1 0.001 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
8:3,3 0.001 0 -1 0,3 0.001 0 -1 3,2 0.001 0 -1 0.002 50 3,15 0.001 1 0 0,15 0.001 1 0 2,15 0.001 1 0 0.003 50 12,1 0.001 0 -1 15,2 0.001 1 0 14,3 0.001 1 -1 0.005 50 14,13 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 1 -1 0.001 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
9:3,3 0.001 0 -1 0,3 0.001 0 -1 3,1 0.001 0 -1 0.003 50 3,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 -1 0.004 50 12,1 0.001 0 -1 15,2 0.001 1 -1 14,3 0.001 1 -1 0.005 50 14,13 0.001 -1 1 13,14 0.001 1 -1 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
10:3,2 0.001 0 -1 0,3 0.001 -1 -1 3,1 0.001 0 -1 0.004 50 3,15 0.001 1 -1 1,15 0.001 1 0 3,14 0.001 1 -1 0.005 50 12,1 0.001 -1 -1 15,2 0.001 1 -1 14,3 0.001 0 -1 0.005 50 14,13 0.001 0 1 13,14 0.001 1 -1 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
11:3,2 0.001 0 -1 0,3 0.001 -1 -1 3,1 0.001 -1 -1 0.004 50 3,15 0.001 1 -1 1,15 0.001 1 -1 3,14 0.001 1 -1 0.005 50 12,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.006 50 14,13 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
12:3,2 0.001 -1 -1 0,3 0.001 -1 0 3,1 0.001 -1 -1 0.004 50 3,15 0.001 0 -1 1,15 0.001 1 -1 3,14 0.001 0 -1 0.005 50 12,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 0.006 50 14,13 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,14,15 f,15,1 
13:3,2 0.001 -1 -1 0,3 0.001 -1 0 3,1 0.001 -1 0 0.004 50 3,15 0.001 0 -1 1,15 0.001 0 -1 3,13 0.001 0 -1 0.006 50 12,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.0061 65 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
14:3,2 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 -1 0 0.005 50 3,14 0.001 0 -1 1,15 0.001 0 -1 3,13 0.001 0 -1 0.0071 65 12,1 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
15:3,2 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 -1 0 0.005 50 3,14 0.001 0 -1 1,15 0.001 -1 -1 3,13 0.001 -1 -1 0.0071 65 12,1 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 -1 0 0.0081 65 14,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
16:3,2 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 -1 1 0.005 50 3,14 0.001 -1 -1 1,15 0.001 -1 -1 2,12 0.001 -1 -1 0.0081 65 12,1 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 0 0.0081 65 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
17:3,2 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 -1 1 0.006 50 2,13 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 -1 -1 0.0091 65 12,2 0.001 0 1 15,0 0.001 -1 -1 13,2 0.001 -1 0 0.0101 65 14,13 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
18:3,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 1 0.006 50 1,12 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 -1 0 0.0101 65 12,2 0.001 0 1 15,0 0.001 -1 -1 13,2 0.001 -1 0 0.0101 65 14,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 0 1 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
19:3,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 1 0.006 50 1,12 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 -1 0 0.0101 65 12,2 0.001 1 1 15,0 0.001 -1 0 13,2 0.001 -1 1 0.0101 65 14,13 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 1 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
20:3,2 0.001 1 1 0,3 0.001 1 0 1,2 0.001 0 1 0.006 50 1,12 0.001 -1 0 1,15 0.001 -1 1 2,12 0.001 -1 0 0.0101 65 12,2 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 -1 1 0.0111 65 14,13 0.001 1 1 13,14 0.001 0 1 12,15 0.001 1 1 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
21:3,2 0.001 1 1 1,3 0.001 1 0 1,2 0.001 1 1 0.007 50 0,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0121 65 12,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 0 1 0.0121 65 14,13 0.001 1 1 13,14 0.001 1 1 12,15 0.001 1 0 0.001 50 ::f,0,0 f,3,12 f,14,3 f,14,15 
22:3,2 0.001 1 0 1,3 0.001 1 0 1,2 0.001 1 1 0.007 50 0,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0121 65 12,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 0 1 0.0131 65 14,13 0.001 1 0 13,14 0.001 1 1 13,15 0.001 1 0 0.0021 65 ::f,0,0 f,3,12 f,12,12 f,14,3 
23:3,2 0.001 1 0 1,3 0.001 1 -1 1,2 0.001 1 0 0.007 50 0,12 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 -1 1 0.0121 65 12,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 1 0.0131 65 14,13 0.001 1 -1 13,14 0.001 1 0 13,15 0.001 1 0 0.0021 65 ::f,0,0 f,3,12 f,12,12 f,14,3 
24:3,2 0.001 1 -1 1,3 0.001 1 -1 2,2 0.001 1 0 0.008 50 0,12 0.001 0 1 1,15 0.001 1 1 0,13 0.001 -1 1 0.0131 65 12,2 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 1 1 0.0132 80 14,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 -1 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
25:3,2 0.001 1 -1 1,3 0.001 0 -1 2,2 0.001 1 0 0.008 50 0,12 0.001 0 1 1,15 0.001 1 0 0,13 0.001 -1 1 0.0131 65 12,2 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 1 0 0.0132 80 14,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 1 -1 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
26:3,2 0.001 0 -1 1,3 0.001 0 -1 2,2 0.001 1 -1 0.008 50 0,12 0.001 0 1 2,15 0.001 1 0 0,13 0.001 0 1 0.0141 65 12,2 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 0.0152 80 14,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 0 -1 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
27:3,1 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 1 -1 0.009 50 0,12 0.001 1 1 2,15 0.001 1 0 0,14 0.001 0 1 0.0151 65 12,2 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 0.0152 80 14,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 0 -1 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
28:3,1 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 -1 0.009 50 1,13 0.001 1 1 2,15 0.001 1 -1 0,15 0.001 0 1 0.0171 65 12,2 0.001 -1 -1 12,1 0.001 1 1 14,2 0.001 1 -1 0.0152 80 14,13 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
29:3,1 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.01 50 2,14 0.001 1 1 2,15 0.001 1 -1 0,15 0.001 0 1 0.0181 65 12,2 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 0.0162 80 14,13 0.001 1 1 14,14 0.001 0 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
30:3,1 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.01 50 3,15 0.001 1 1 2,15 0.001 0 -1 0,15 0.001 1 1 0.0191 65 12,2 0.001 -1 0 14,3 0.001 1 1 14,2 0.001 0 -1 0.0172 80 14,13 0.001 1 0 14,14 0.001 0 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
31:3,1 0.001 -1 0 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.01 50 3,15 0.001 1 1 2,14 0.001 0 -1 0,15 0.001 1 0 0.0201 65 12,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 0 -1 0.0182 80 14,13 0.001 1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
32:3,1 0.001 -1 0 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.01 50 3,15 0.001 1 0 2,14 0.001 0 -1 1,15 0.001 1 0 0.0211 65 12,2 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 0 -1 0.0182 80 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,15 0.001 -1 1 0.0041 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
33:3,1 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 -1 0 0.01 50 3,15 0.001 1 -1 2,14 0.001 -1 -1 2,15 0.001 1 0 0.0221 65 12,2 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.0182 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 -1 1 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,15,3 
34:3,1 0.001 -1 1 1,3 0.001 0 1 1,1 0.001 -1 0 0.011 50 3,15 0.001 1 -1 2,14 0.001 -1 -1 2,15 0.001 1 0 0.0221 65 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0183 95 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 0 1 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,14,0 
35:2,2 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 -1 0 0.012 50 3,15 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 1 -1 0.0221 65 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 1.0193 95 14,13 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 0 1 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,14,0 
36:2,2 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 -1 1 0.012 50 3,14 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 0 -1 0.0231 65 12,2 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 1.0203 95 14,13 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 1 1 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,14,0 
37:2,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 -1 1 0.012 50 3,13 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 -1 0.0241 65 12,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 1.0203 95 14,13 0.001 0 1 13,13 0.001 -1 1 13,15 0.001 1 1 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,14,0 
38:2,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 0 1 0.013 50 3,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0252 80 12,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 1.0203 95 14,13 0.001 0 1 13,13 0.001 0 1 13,15 0.001 1 0 1.0042 80 ::f,0,0 f,0,12 f,12,12 f,14,0 
39:2,2 0.001 1 1 2,3 0.001 1 0 1,2 0.001 0 1 0.014 50 3,13 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.0262 80 13,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 1.0213 95 14,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 0 1.0062 80 ::f,0,0 f,0,12 f,12,12 f,14,0 
