16
0:0,1 0.001 0 1 1,1 0.003 1 -1 1,2 0.002 1 -1 0.002 50 3,15 0.001 -1 -1 1,13 0.003 -1 -1 0,15 0.002 0 1 0.002 50 14,0 0.001 0 -1 15,0 0.003 0 -1 15,3 0.002 0 1 0 50 15,15 0.001 1 -1 15,14 0.003 1 0 14,15 0.002 1 1 0 50 ::f,2,2 f,2,15 f,13,14 f,14,3 
1:0,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 1,13 0.001 -1 -1 0,15 0.002 -1 1 0.002 50 14,0 0.001 0 -1 15,0 0.003 1 -1 15,3 0.001 0 1 0 50 15,15 0.001 1 -1 15,14 0.001 1 0 14,15 0.001 1 1 0 50 ::f,2,2 f,2,15 f,13,14 f,14,3 
2:0,1 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 -1 0.003 50 3,15 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.002 -1 1 0.003 50 14,0 0.001 1 -1 15,0 0.003 1 -1 15,3 0.001 -1 1 0 50 15,15 0.001 1 0 15,14 0.001 1 1 14,15 0.001 0 1 0 50 ::f,2,2 f,2,15 f,13,14 f,14,3 
3:0,1 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 0.003 50 3,15 0.001 0 -1 0,12 0.001 0 -1 0,15 0.002 -1 0 0.003 50 14,0 0.001 1 -1 15,0 0.003 1 0 15,3 0.001 -1 1 0 50 15,15 0.001 1 0 15,14 0.001 1 1 14,15 0.001 0 1 0 50 ::f,2,2 f,2,15 f,13,14 f,14,3 
4:0,1 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 0.003 50 3,15 0.001 1 -1 0,12 0.001 0 -1 0,15 0.002 -1 0 0.003 50 14,0 0.001 1 0 15,0 0.003 1 0 15,3 0.001 -1 0 0 50 15,15 0.001 1 1 15,14 0.001 0 1 14,15 0.001 -1 1 0 50 ::f,2,2 f,2,15 f,13,14 f,14,3 
5:0,1 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 0.0031 65 3,15 0.001 1 -1 0,12 0.001 0 -1 0,15 0.002 -1 -1 0.003 50 14,0 0.001 1 0 15,0 0.003 1 1 15,3 0.001 -1 0 0.0001 65 15,15 0.001 1 1 15,14 0.001 0 1 14,15 0.001 -1 1 0 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
6:0,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0041 65 3,15 0.001 1 0 0,12 0.001 0 -1 0,15 0.002 -1 -1 0.003 50 14,0 0.001 1 1 15,0 0.003 1 1 15,3 0.001 -1 -1 0.0001 65 15,15 0.001 0 1 15,14 0.001 -1 1 14,15 0.001 -1 0 0 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
7:0,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0041 65 3,15 0.001 1 0 0,12 0.001 0 -1 0,15 0.002 0 -1 0.003 50 14,0 0.001 1 1 15,0 0.003 0 1 15,3 0.001 -1 -1 0.0001 65 15,15 0.001 0 1 15,14 0.001 -1 1 14,15 0.001 -1 0 0 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
8:0,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0041 65 3,15 0.001 1 1 0,12 0.001 0 -1 0,14 0.002 0 -1 0.004 50 14,0 0.001 0 1 15,1 0.003 0 1 15,3 0.001 0 -1 0.0011 65 15,15 0.001 -1 1 15,14 0.001 -1 0 14,15 0.001 -1 -1 0 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
9:0,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0041 65 3,15 0.001 1 1 0,12 0.001 0 -1 0,14 0.001 0 -1 0.004 50 14,0 0.001 0 1 15,1 0.001 0 1 15,2 0.001 0 -1 0.0021 65 15,15 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 -1 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
10:0,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0051 65 3,15 0.001 0 1 0,12 0.001 0 -1 0,13 0.001 0 -1 0.005 50 14,0 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 0 -1 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
11:0,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0051 65 3,15 0.001 0 1 0,12 0.001 0 -1 0,13 0.001 0 -1 0.005 50 14,0 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 1 -1 0.0021 65 15,15 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 0 -1 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
12:0,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0051 65 3,15 0.001 -1 1 0,12 0.001 0 -1 0,13 0.001 0 -1 0.005 50 14,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 -1 0.0021 65 15,15 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 -1 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
13:0,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 1 0,12 0.001 0 -1 0,13 0.001 1 -1 0.005 50 14,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 0 0.0021 65 15,15 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 -1 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
14:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 0 0,12 0.001 0 -1 1,12 0.001 1 -1 0.006 50 14,0 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 1 0 0.0021 65 15,15 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
15:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 0 0,12 0.001 0 -1 1,12 0.001 1 0 0.006 50 14,0 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 1 1 0.0021 65 15,15 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 0 0.0011 65 ::f,2,15 f,3,2 f,13,2 f,13,12 
16:0,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 0.0071 65 14,0 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 1 1 0.0021 65 15,15 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 1 0.0011 65 ::f,1,14 f,3,2 f,13,2 f,13,12 
17:0,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 -1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0071 65 14,0 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 1 0.0021 65 15,15 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 1 1 0.0011 65 ::f,1,14 f,3,2 f,13,2 f,13,12 
18:0,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 -1 0,12 0.001 0 -1 3,12 0.001 1 0 0.0081 65 14,0 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 0 1 0.0021 65 15,15 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 0 1 0.0011 65 ::f,1,14 f,3,2 f,13,2 f,13,12 
19:0,1 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0071 65 3,15 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 1 1 0.0081 65 14,0 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 -1 1 0.0021 65 15,15 0.001 1 0 14,14 0.001 1 1 14,15 0.001 0 1 0.0011 65 ::f,1,14 f,3,2 f,13,2 f,13,12 
20:0,1 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0071 65 3,15 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 1 1 0.0081 65 14,0 0.001 1 0 15,1 0.001 0 1 15,2 0.001 -1 1 0.0021 65 15,15 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 1 0.0011 65 ::f,1,14 f,3,2 f,13,2 f,13,12 
21:0,1 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 0.0071 65 3,15 0.001 1 -1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0081 65 14,0 0.001 1 0 15,1 0.001 0 1 15,2 0.001 -1 0 0.0021 65 15,15 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0011 65 ::f,1,14 f,3,2 f,13,2 f,13,12 
22:0,1 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 1.0072 80 3,15 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 0 1 0.0091 65 14,0 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 0 0.0031 65 15,15 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0011 65 ::f,1,14 f,2,3 f,13,2 f,13,12 
