16
0:0,1 0.001 -1 1 1,1 0.003 0 1 2,3 0.002 0 1 0.002 50 1,12 0.001 1 1 1,13 0.003 -1 0 0,13 0.002 1 0 0.001 50 13,0 0.001 1 -1 13,3 0.003 -1 1 15,1 0.002 1 0 0.002 50 15,13 0.001 -1 -1 13,13 0.003 1 1 15,14 0.002 0 -1 0.001 50 ::f,2,0 f,3,14 f,13,1 f,14,12 
1:0,1 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.002 50 1,12 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 1 0 0.001 50 13,0 0.001 1 -1 13,3 0.001 -1 1 15,1 0.002 1 1 0.002 50 15,13 0.001 0 -1 13,13 0.001 1 1 15,14 0.001 0 -1 0.001 50 ::f,2,0 f,3,14 f,13,1 f,14,12 
2:0,1 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.002 50 2,13 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.002 50 13,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.002 1 1 0.002 50 15,12 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 0 -1 0.004 50 ::f,2,0 f,3,14 f,13,1 f,14,12 
3:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.001 -1 1 0.002 50 2,13 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.0021 65 13,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.002 0 1 0.002 50 15,12 0.001 1 -1 14,14 0.001 1 1 15,13 0.001 0 -1 0.004 50 ::f,0,15 f,2,0 f,13,1 f,14,12 
4:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 0 0.002 50 3,14 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 0 1 0.0031 65 13,0 0.001 1 1 13,3 0.001 -1 -1 15,2 0.002 0 1 0.003 50 15,12 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 0 -1 0.005 50 ::f,0,15 f,2,0 f,13,1 f,14,12 
5:0,1 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 -1 0 0.002 50 3,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 0 1 0.0031 65 13,0 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.003 50 15,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 1 -1 0.005 50 ::f,0,15 f,2,0 f,13,1 f,14,12 
6:0,0 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.003 50 3,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 -1 1 0.0031 65 13,0 0.001 0 1 13,3 0.001 0 -1 15,3 0.001 0 1 0.004 50 15,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 1 -1 0.005 50 ::f,0,15 f,2,0 f,13,1 f,14,12 
7:0,0 0.001 1 -1 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.003 50 3,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 -1 1 0.0031 65 13,0 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0051 65 15,12 0.001 1 1 15,15 0.001 -1 1 15,13 0.001 1 0 0.005 50 ::f,0,15 f,2,0 f,12,2 f,14,12 
8:0,0 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 0 -1 0.003 50 2,14 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 -1 0 0.0041 65 13,1 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0061 65 15,12 0.001 1 1 15,15 0.001 -1 1 15,13 0.001 1 0 0.005 50 ::f,0,15 f,2,0 f,12,2 f,14,12 
9:0,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.003 50 2,14 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 -1 0 0.0051 65 13,1 0.001 0 1 13,2 0.001 1 -1 15,3 0.001 -1 0 0.0061 65 15,12 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 1 1 0.005 50 ::f,0,15 f,2,0 f,12,2 f,14,12 
