16
0:1,2 0.001 -1 -1 3,3 0.003 0 1 2,1 0.002 -1 0 0.003 50 1,12 0.001 -1 -1 2,12 0.003 -1 0 3,13 0.002 1 1 0.001 50 15,3 0.001 0 1 13,0 0.003 -1 0 13,3 0.002 -1 1 0.002 50 15,14 0.001 0 1 13,12 0.003 -1 -1 12,13 0.002 0 1 0.002 50 ::f,0,15 f,2,2 f,14,14 f,15,0 
1:1,2 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 -1 0 0.003 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,13 0.001 1 1 0.001 50 15,3 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 -1 1 0.002 50 15,14 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,14,14 f,15,0 
2:1,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 0 1 0.001 50 15,3 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 15,14 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,0,15 f,2,2 f,14,14 f,15,0 
3:1,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 0 1 0.001 50 15,3 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 15,14 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,0,15 f,2,2 f,14,14 f,15,0 
4:1,2 0.001 1 -1 3,3 0.001 -1 0 2,1 0.001 0 -1 0.003 50 1,12 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 -1 1 0.001 50 15,3 0.001 -1 0 13,0 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 15,14 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,15 f,2,2 f,14,14 f,15,0 
5:1,2 0.001 1 -1 3,3 0.001 -1 0 2,1 0.001 0 -1 0.003 50 1,12 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 -1 1 0.001 50 14,3 0.001 -1 0 13,0 0.001 0 -1 13,3 0.001 -1 -1 0.003 50 15,14 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 -1 0 0.0021 65 ::f,0,15 f,2,2 f,13,13 f,15,0 
6:1,2 0.001 1 0 3,3 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 1,12 0.001 1 0 2,12 0.001 1 -1 3,13 0.001 -1 0 0.001 50 14,3 0.001 -1 0 13,0 0.001 1 -1 13,3 0.001 0 -1 0.003 50 15,14 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,2 f,13,13 f,15,0 
7:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.0041 65 1,12 0.001 1 0 2,12 0.001 1 -1 3,13 0.001 -1 0 0.001 50 14,3 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 14,12 0.001 1 0 12,13 0.001 -1 -1 0.0041 65 ::f,0,15 f,1,1 f,13,13 f,15,0 
8:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 0 0.0042 80 1,12 0.001 1 0 2,12 0.001 1 0 3,13 0.001 -1 -1 0.001 50 14,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 0.005 50 14,13 0.001 -1 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0041 65 ::f,0,15 f,2,3 f,13,13 f,15,0 
9:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0043 95 1,12 0.001 1 1 2,12 0.001 1 0 3,13 0.001 -1 -1 0.001 50 14,3 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.006 50 14,13 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 0 -1 0.0041 65 ::f,0,15 f,1,0 f,13,13 f,15,0 
