16
0:1,0 0.001 1 0 3,0 0.003 1 -1 3,3 0.002 0 1 0.002 50 1,14 0.001 -1 0 0,14 0.003 -1 -1 1,13 0.002 -1 1 0.002 50 13,1 0.001 -1 0 15,2 0.003 1 -1 14,3 0.002 -1 1 0.001 50 15,12 0.001 0 -1 14,15 0.003 1 1 12,15 0.002 0 1 0 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
1:1,0 0.001 1 0 3,0 0.001 1 -1 3,3 0.002 -1 1 0.002 50 1,14 0.001 -1 0 0,14 0.003 0 -1 1,13 0.001 -1 1 0.002 50 13,1 0.001 -1 0 15,2 0.001 1 -1 14,3 0.002 -1 0 0.001 50 15,12 0.001 0 -1 14,15 0.003 0 1 12,15 0.002 -1 1 0 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
2:1,0 0.001 1 1 3,0 0.001 1 0 3,3 0.002 -1 1 0.002 50 1,14 0.001 -1 -1 0,13 0.003 0 -1 1,13 0.001 -1 0 0.003 50 12,1 0.001 -1 0 15,2 0.001 1 0 13,3 0.002 -1 0 0.003 50 15,12 0.001 1 -1 14,15 0.003 0 1 12,15 0.002 -1 1 0 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
3:1,0 0.001 1 1 3,0 0.001 1 0 3,3 0.002 -1 0 0.002 50 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.003 50 12,1 0.001 -1 -1 15,2 0.001 1 0 13,3 0.001 -1 0 0.003 50 15,12 0.001 1 -1 14,15 0.003 -1 1 12,15 0.002 -1 0 0 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
4:1,0 0.001 0 1 3,0 0.001 1 1 2,3 0.002 -1 0 0.003 50 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.004 50 12,1 0.001 -1 -1 15,2 0.001 1 1 12,3 0.001 -1 0 0.004 50 15,12 0.001 1 0 14,15 0.003 -1 1 12,15 0.002 -1 0 0 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
5:1,0 0.001 0 1 3,0 0.001 1 1 2,3 0.001 -1 0 0.003 50 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.004 50 12,1 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 -1 -1 0.004 50 15,12 0.001 1 0 14,15 0.003 -1 0 12,15 0.002 -1 -1 0 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
6:1,0 0.001 -1 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.004 50 1,14 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.004 50 12,0 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.005 50 15,12 0.001 1 1 13,15 0.003 -1 0 12,15 0.002 -1 -1 0.001 50 ::f,0,3 f,2,13 f,13,0 f,14,12 
7:1,0 0.001 -1 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.0041 65 1,14 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0041 65 12,0 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 0 -1 0.005 50 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.002 0 -1 0.001 50 ::f,2,0 f,2,14 f,13,0 f,14,12 
8:1,0 0.001 -1 0 3,0 0.001 -1 1 0,3 0.001 -1 0 0.0051 65 1,14 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.0051 65 12,0 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 0 -1 0.006 50 15,12 0.001 0 1 13,15 0.001 -1 0 12,14 0.002 0 -1 0.002 50 ::f,2,0 f,2,14 f,13,0 f,14,12 
9:1,0 0.001 -1 0 3,0 0.001 -1 1 0,3 0.001 -1 -1 0.0051 65 1,14 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 1.0052 80 12,0 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.006 50 15,12 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,15 f,2,0 f,13,0 f,14,12 
10:1,0 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 -1 -1 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 0 1.0062 80 12,0 0.001 1 0 15,2 0.001 -1 0 12,1 0.001 0 -1 0.007 50 15,12 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,14,12 
11:1,0 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 0 -1 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 0 1.0062 80 12,0 0.001 1 0 15,2 0.001 -1 0 12,1 0.001 0 -1 0.0071 65 15,12 0.001 -1 1 13,15 0.001 0 -1 12,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,3 f,14,12 
12:1,0 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 -1 0.0062 80 1,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 1 1.0072 80 13,0 0.001 1 0 15,2 0.001 -1 -1 12,0 0.001 0 -1 0.0091 65 15,12 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 0.005 50 ::f,0,15 f,3,3 f,13,3 f,14,12 
