16
0:3,0 0.001 1 -1 1,3 0.003 1 1 3,1 0.002 0 -1 0.001 50 2,12 0.001 0 -1 0,14 0.003 -1 -1 0,12 0.002 0 1 0 50 12,0 0.001 0 1 15,1 0.003 1 -1 12,3 0.002 -1 0 0.001 50 13,13 0.001 -1 -1 14,14 0.003 0 -1 12,13 0.002 -1 0 0.002 50 ::f,0,13 f,2,2 f,12,1 f,12,15 
1:3,0 0.001 1 0 1,3 0.003 0 1 3,1 0.002 1 -1 0.001 50 2,12 0.001 1 -1 0,14 0.003 0 -1 0,12 0.001 0 1 0.0001 65 12,0 0.001 0 1 15,1 0.003 1 0 12,3 0.002 -1 -1 0.0011 65 13,13 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,2 f,3,15 f,12,2 f,12,15 
2:3,0 0.001 1 0 1,3 0.003 0 1 3,1 0.002 1 -1 0.001 50 2,12 0.001 1 -1 0,13 0.003 0 -1 0,12 0.001 0 1 0.0011 65 12,1 0.001 0 1 15,1 0.003 1 0 12,3 0.002 -1 -1 0.0021 65 12,12 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.002 -1 -1 0.004 50 ::f,2,2 f,3,15 f,12,2 f,12,15 
3:3,0 0.001 1 1 1,3 0.003 -1 1 3,1 0.002 1 0 0.001 50 2,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 0 1 0.0011 65 12,1 0.001 0 1 15,1 0.003 1 1 12,3 0.002 0 -1 1.0022 80 12,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.002 0 -1 0.004 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
4:3,0 0.001 1 1 1,3 0.003 -1 1 3,1 0.002 1 0 0.001 50 3,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 0 1 0.0021 65 12,2 0.001 0 1 15,1 0.003 1 1 12,3 0.002 0 -1 1.0032 80 12,12 0.001 0 -1 14,12 0.001 0 -1 12,13 0.002 0 -1 0.005 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
5:3,0 0.001 0 1 1,3 0.003 -1 0 3,1 0.002 1 1 0.001 50 3,12 0.001 1 1 0,13 0.001 1 -1 0,12 0.001 0 1 0.0021 65 12,2 0.001 0 1 15,1 0.003 0 1 12,3 0.001 0 -1 1.0032 80 12,12 0.001 1 -1 14,12 0.001 1 -1 12,13 0.002 1 -1 0.005 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
6:3,0 0.001 0 1 0,3 0.003 -1 0 3,1 0.002 1 1 0.002 50 3,12 0.001 1 1 1,12 0.001 1 -1 0,13 0.001 0 1 0.0041 65 12,2 0.001 0 1 15,2 0.003 0 1 12,3 0.001 0 -1 1.0042 80 12,12 0.001 1 -1 14,12 0.001 1 -1 13,12 0.002 1 -1 0.006 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
7:3,0 0.001 0 1 0,3 0.003 -1 -1 3,1 0.002 0 1 0.002 50 3,12 0.001 0 1 1,12 0.001 1 0 0,13 0.001 0 1 0.0041 65 12,2 0.001 -1 1 15,2 0.001 0 1 12,3 0.001 0 -1 1.0042 80 12,12 0.001 1 0 14,12 0.001 1 0 13,12 0.002 1 0 0.006 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
8:3,0 0.001 0 1 0,3 0.003 -1 -1 3,2 0.002 0 1 0.003 50 3,13 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 1 0.0071 65 12,2 0.001 -1 1 15,3 0.001 0 1 12,3 0.001 0 -1 1.0052 80 12,12 0.001 1 0 15,12 0.001 1 0 14,12 0.002 1 0 0.008 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
9:3,0 0.001 0 1 0,3 0.003 0 -1 3,2 0.001 0 1 0.003 50 3,13 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 1 0.0071 65 12,2 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 1.0052 80 12,12 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.008 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
10:3,1 0.001 0 1 0,2 0.003 0 -1 3,3 0.001 0 1 0.006 50 3,14 0.001 0 1 3,12 0.001 1 0 0,15 0.001 0 1 0.0101 65 12,2 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 1.0052 80 13,12 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.009 50 ::f,2,2 f,3,15 f,12,15 f,14,1 
11:3,1 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 1 0.006 50 3,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 1 0.0102 80 12,2 0.001 -1 -1 15,3 0.001 -1 0 12,3 0.001 0 -1 1.0052 80 13,12 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 1 0.009 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
12:3,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.008 50 3,15 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 1 0.0112 80 12,2 0.001 -1 -1 14,3 0.001 -1 0 12,3 0.001 0 -1 1.0062 80 13,12 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 1 0.01 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
13:3,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 0 0.008 50 3,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 0 0.0112 80 12,2 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0072 80 13,12 0.001 1 0 15,13 0.001 0 1 14,12 0.001 0 1 0.01 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
14:3,2 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.01 50 3,15 0.001 -1 1 3,13 0.001 0 1 0,15 0.001 -1 0 0.0122 80 12,1 0.001 0 -1 13,3 0.001 -1 0 12,2 0.001 0 -1 1.0092 80 13,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.012 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
15:3,2 0.001 -1 1 0,0 0.001 1 -1 2,3 0.001 -1 0 0.01 50 3,15 0.001 -1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0132 80 12,1 0.001 0 -1 12,3 0.001 -1 0 12,2 0.001 0 -1 1.0102 80 13,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.012 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
16:3,2 0.001 -1 1 0,0 0.001 1 -1 1,3 0.001 -1 0 0.011 50 2,15 0.001 -1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0142 80 12,0 0.001 0 -1 12,3 0.001 -1 -1 12,1 0.001 0 -1 1.0122 80 14,12 0.001 1 0 15,15 0.001 0 1 14,14 0.001 0 1 0.015 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
17:3,2 0.001 -1 0 0,0 0.001 1 0 1,3 0.001 -1 0 0.011 50 1,15 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 0 -1 0.0162 80 12,0 0.001 1 -1 12,3 0.001 -1 -1 12,1 0.001 0 -1 1.0122 80 14,12 0.001 1 0 15,15 0.001 -1 1 14,14 0.001 0 1 0.015 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
18:3,2 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 0 0.013 50 1,15 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0172 80 12,0 0.001 1 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 1.0122 80 15,12 0.001 1 0 15,15 0.001 -1 1 14,15 0.001 0 1 0.017 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
19:3,2 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 0.0131 65 0,15 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0182 80 12,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 1.0132 80 15,12 0.001 1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.017 50 ::f,1,14 f,3,3 f,12,15 f,14,1 
20:2,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0151 65 0,15 0.001 -1 -1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0192 80 13,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 1.0142 80 15,12 0.001 1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.017 50 ::f,1,14 f,3,3 f,12,15 f,14,1 
21:2,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 0.0151 65 0,15 0.001 -1 -1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0202 80 13,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 0 1.0142 80 15,12 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.017 50 ::f,1,14 f,3,3 f,12,15 f,14,1 
22:1,2 0.001 -1 0 3,0 0.001 1 0 0,2 0.001 0 -1 0.0181 65 0,15 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 0 -1 0.0222 80 14,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 1.0162 80 15,13 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.019 50 ::f,1,14 f,3,3 f,12,15 f,14,1 
23:1,2 0.001 -1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.0181 65 0,14 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 1 -1 0.0232 80 14,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 0 1.0173 95 15,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0211 65 ::f,1,14 f,3,3 f,12,14 f,13,3 
24:0,1 0.001 -1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.0191 65 0,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.0252 80 15,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 0 1.0193 95 15,14 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0221 65 ::f,1,14 f,3,3 f,12,14 f,13,3 
25:0,1 0.001 0 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.0191 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 0.0252 80 15,0 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 1 0 1.0203 95 15,15 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0241 65 ::f,1,14 f,3,3 f,12,14 f,13,3 
