16
0:1,2 0.001 1 1 1,3 0.003 0 1 1,0 0.002 -1 -1 0.002 50 1,15 0.001 0 1 1,14 0.003 -1 1 0,15 0.002 0 1 0.002 50 13,3 0.001 -1 1 12,0 0.003 -1 -1 13,1 0.002 -1 1 0.001 50 15,14 0.001 1 -1 15,13 0.003 1 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
1:1,2 0.001 1 1 1,3 0.001 0 1 1,0 0.001 -1 -1 0.002 50 1,15 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 0 1 0.002 50 13,3 0.001 -1 1 12,0 0.001 -1 -1 13,1 0.001 -1 1 0.001 50 15,14 0.001 1 -1 15,13 0.001 1 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
2:1,2 0.001 0 1 1,3 0.001 1 1 1,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 13,3 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.001 50 15,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
3:1,2 0.001 0 1 1,3 0.001 1 1 1,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 13,3 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.001 50 15,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
4:1,2 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 1 -1 0.002 50 1,15 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 1 0 0.002 50 13,3 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 1 1 0.001 50 15,14 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
5:1,2 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 1 -1 0.0021 65 1,15 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 1 0 0.0021 65 13,3 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 1 1 0.001 50 15,14 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
6:1,2 0.001 -1 0 1,3 0.001 1 -1 1,0 0.001 1 0 0.0021 65 1,15 0.001 1 -1 1,14 0.001 0 -1 0,15 0.001 1 -1 0.0021 65 13,3 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 1 0 0.001 50 15,14 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
7:1,2 0.001 -1 0 1,3 0.001 1 -1 2,0 0.001 1 0 0.0031 65 1,15 0.001 1 -1 1,13 0.001 0 -1 0,15 0.001 1 -1 0.0031 65 13,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 0 0.003 50 15,14 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
8:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,0 0.001 1 0 0.0031 65 1,15 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 0 -1 0.0031 65 13,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 -1 0.003 50 15,14 0.001 -1 1 15,13 0.001 -1 1 14,14 0.001 1 1 0.002 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
9:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,0 0.001 1 1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 0.0041 65 13,2 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 1 -1 0.003 50 14,15 0.001 -1 1 15,13 0.001 -1 1 14,14 0.001 1 1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
10:1,2 0.001 0 -1 1,3 0.001 -1 -1 2,0 0.001 1 1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 0.0041 65 14,1 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 0 -1 0.004 50 14,15 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 0 1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,15,0 
11:1,1 0.001 0 -1 1,3 0.001 -1 -1 2,0 0.001 0 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 -1 -1 0.0041 65 14,1 0.001 1 -1 12,1 0.001 1 0 13,1 0.001 0 -1 0.0041 65 14,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,14,2 
12:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0051 65 1,14 0.001 -1 -1 2,13 0.001 1 0 0,15 0.001 -1 0 0.0051 65 14,1 0.001 1 0 12,1 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 13,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 1 0.004 50 ::f,0,3 f,2,15 f,12,14 f,14,2 
13:1,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0052 80 1,14 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 -1 0 0.0051 65 14,1 0.001 1 0 12,1 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 13,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 1 0.004 50 ::f,2,15 f,3,3 f,12,14 f,14,2 
14:1,1 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 -1 1 0.0052 80 1,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 -1 1 0.0051 65 14,1 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 13,15 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 -1 1 0.004 50 ::f,2,15 f,3,3 f,12,14 f,14,2 
15:1,1 0.001 1 0 1,3 0.001 -1 1 2,1 0.001 -1 1 0.0052 80 1,14 0.001 -1 1 2,13 0.001 1 1 0,15 0.001 -1 1 0.0051 65 14,1 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 13,15 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 -1 0 0.004 50 ::f,2,15 f,3,3 f,12,14 f,14,2 
16:1,1 0.001 1 0 1,3 0.001 0 1 2,1 0.001 -1 0 0.0052 80 1,14 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 0 1 0.0051 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 13,15 0.001 -1 -1 15,13 0.001 1 -1 14,14 0.001 -1 0 0.0041 65 ::f,2,15 f,3,3 f,12,12 f,14,2 
17:1,1 0.001 1 0 1,3 0.001 0 1 2,1 0.001 -1 0 0.0052 80 1,14 0.001 0 1 2,14 0.001 0 1 0,15 0.001 0 1 0.0061 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 13,15 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,2,15 f,3,3 f,12,12 f,14,2 
18:1,1 0.001 1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.0052 80 1,14 0.001 0 1 2,14 0.001 0 1 0,15 0.001 1 1 0.0062 80 14,1 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 0 1 1.0042 80 13,15 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,14 f,12,12 f,13,3 
19:2,2 0.001 1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.0062 80 1,14 0.001 1 1 2,14 0.001 -1 1 0,15 0.001 1 1 0.0062 80 14,1 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 0 1 1.0042 80 13,15 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0041 65 ::f,3,3 f,3,14 f,12,12 f,13,3 
20:2,2 0.001 1 1 1,3 0.001 1 0 2,1 0.001 0 -1 1.0063 95 1,14 0.001 1 1 2,14 0.001 -1 1 0,15 0.001 1 0 0.0062 80 14,1 0.001 -1 1 12,1 0.001 -1 0 13,1 0.001 1 1 1.0042 80 13,15 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
21:2,2 0.001 0 1 2,3 0.001 1 0 2,1 0.001 0 -1 1.0073 95 1,14 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 1 0 0.0072 80 14,1 0.001 -1 0 12,1 0.001 -1 0 13,1 0.001 1 1 1.0042 80 13,15 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
22:2,2 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 -1 1.0073 95 1,14 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 1 0 0.0072 80 14,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 0 1.0042 80 13,15 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 1 -1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
23:2,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 1 -1 1.0073 95 1,14 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 1 -1 0.0072 80 14,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 0 1.0042 80 13,15 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 1 0 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
24:2,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 1 0 1.0073 95 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,15 0.001 1 -1 0.0072 80 14,1 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 1 -1 1.0042 80 13,15 0.001 1 1 15,13 0.001 -1 1 14,14 0.001 1 0 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
25:2,2 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 1 0 1.0073 95 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,15 0.001 0 -1 0.0072 80 14,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 1 -1 1.0052 80 13,15 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 1 1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
26:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 1 1.0093 95 1,14 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 0 -1 0.0072 80 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 -1 1.0052 80 13,15 0.001 0 1 15,13 0.001 0 1 14,14 0.001 1 1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
27:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 1 1.0093 95 1,14 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 -1 -1 0.0072 80 14,1 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 -1 1.0052 80 13,15 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 0 1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,13,3 
28:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0093 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 -1 -1 0.0072 80 14,1 0.001 1 -1 12,2 0.001 1 1 13,1 0.001 -1 -1 1.0053 95 13,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,14,0 
29:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0093 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 -1 0 0.0072 80 14,1 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 -1 -1 1.0053 95 13,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,14,0 
30:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0093 95 1,14 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 -1 0 0.0072 80 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 1.0063 95 13,15 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 -1 1 0.0041 65 ::f,1,0 f,3,14 f,12,12 f,14,0 
31:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0103 95 1,14 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 -1 1 1.0073 95 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 1.0063 95 13,15 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 -1 1 0.0041 65 ::f,1,0 f,1,13 f,12,12 f,14,0 
32:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 3.0104 110 1,14 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 -1 1 1.0073 95 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0063 95 12,14 0.001 -1 -1 15,13 0.001 1 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,0 f,1,13 f,12,12 f,14,0 
33:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 3.0104 110 1,14 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 0 1 1.0073 95 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0063 95 12,14 0.001 -1 -1 15,13 0.001 1 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,0 f,1,13 f,12,12 f,14,0 
34:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 3.0104 110 1,14 0.001 0 1 2,14 0.001 0 1 1,15 0.001 0 1 1.0073 95 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0063 95 12,14 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,0,0 f,1,13 f,12,12 f,14,0 
35:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 3.0104 110 1,14 0.001 0 1 2,14 0.001 0 1 1,15 0.001 1 1 1.0073 95 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0073 95 12,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,1,13 f,12,12 f,14,0 
36:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 3.0104 110 1,14 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 1 1 1.0073 95 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 1.0073 95 12,13 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 1.0062 80 ::f,0,0 f,1,13 f,14,0 f,15,15 
