16
0:3,3 0.001 1 -1 3,2 0.003 0 1 1,0 0.002 -1 -1 0.001 50 2,13 0.001 1 0 0,15 0.003 0 1 0,12 0.002 -1 1 0.002 50 13,1 0.001 -1 1 13,2 0.003 1 -1 15,1 0.002 1 0 0.003 50 14,12 0.001 -1 -1 13,12 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,2,2 f,3,13 f,14,2 f,14,15 
1:3,3 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 -1 -1 0.001 50 2,13 0.001 1 0 0,15 0.001 0 1 0,12 0.002 -1 0 0.0021 65 13,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.002 1 0 0.003 50 14,12 0.001 -1 -1 13,12 0.003 1 -1 15,15 0.002 -1 1 0.001 50 ::f,1,15 f,2,2 f,14,2 f,14,15 
2:3,3 0.001 1 0 3,2 0.001 0 1 1,0 0.001 0 -1 0.001 50 2,13 0.001 1 1 0,15 0.001 -1 1 0,12 0.002 -1 0 0.0021 65 13,1 0.001 -1 0 14,1 0.001 1 -1 15,1 0.002 1 1 0.004 50 14,12 0.001 0 -1 13,12 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,1,15 f,2,2 f,14,2 f,14,15 
3:3,3 0.001 1 0 3,2 0.001 0 1 1,0 0.001 0 -1 0.001 50 2,13 0.001 1 1 0,15 0.001 -1 1 0,12 0.002 -1 -1 0.0021 65 13,1 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 1 1 0.004 50 14,12 0.001 0 -1 13,12 0.001 1 0 15,15 0.002 -1 0 0.001 50 ::f,1,15 f,2,2 f,14,2 f,14,15 
4:3,3 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 -1 0.001 50 2,13 0.001 0 1 0,15 0.001 -1 0 0,12 0.002 -1 -1 0.0021 65 13,1 0.001 -1 -1 15,0 0.001 1 -1 15,1 0.001 0 1 0.005 50 14,12 0.001 1 -1 13,12 0.001 1 1 15,15 0.002 -1 0 0.001 50 ::f,1,15 f,2,2 f,14,2 f,14,15 
5:3,3 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 -1 0.001 50 2,13 0.001 0 1 0,15 0.001 -1 0 0,12 0.002 0 -1 0.0021 65 13,1 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 0 1 0.005 50 14,12 0.001 1 -1 13,12 0.001 1 1 15,15 0.001 -1 0 0.0011 65 ::f,1,15 f,2,2 f,13,13 f,14,2 
6:3,3 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 0 0.001 50 2,13 0.001 -1 1 0,15 0.001 -1 -1 0,12 0.002 0 -1 0.0021 65 13,1 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 -1 1 0.005 50 14,12 0.001 1 0 13,12 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,1,15 f,2,2 f,13,13 f,14,2 
7:3,3 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 0 0.001 50 2,13 0.001 -1 1 0,15 0.001 -1 -1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 -1 1 0.0051 65 14,12 0.001 1 0 13,12 0.001 0 1 14,15 0.001 -1 0 0.0022 80 ::f,1,15 f,2,2 f,13,0 f,13,14 
8:3,3 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 1 0.001 50 2,13 0.001 -1 0 0,15 0.001 0 -1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 1 -1 15,0 0.001 1 1 15,1 0.001 -1 0 0.0051 65 14,12 0.001 1 1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.0032 80 ::f,1,15 f,2,2 f,13,0 f,13,14 
9:3,3 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 1 0.001 50 2,13 0.001 -1 0 0,15 0.001 0 -1 0,12 0.002 1 0 0.0021 65 13,1 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 -1 0 0.0051 65 14,12 0.001 1 1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.0032 80 ::f,1,15 f,2,2 f,13,0 f,13,14 
