16
0:0,2 0.001 -1 0 0,1 0.003 0 -1 2,1 0.002 -1 0 0.002 50 1,14 0.001 1 0 2,12 0.003 1 0 1,15 0.002 0 -1 0 50 14,1 0.001 1 1 15,3 0.003 1 -1 14,2 0.002 -1 -1 0 50 13,13 0.001 -1 1 14,15 0.003 0 -1 14,13 0.002 -1 -1 0 50 ::f,0,0 f,2,13 f,12,0 f,15,13 
1:0,2 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 0.002 50 1,14 0.001 1 1 3,12 0.003 1 0 1,15 0.002 0 -1 0.001 50 15,2 0.001 1 1 15,3 0.003 1 0 13,1 0.002 -1 -1 0.002 50 12,14 0.001 -1 1 14,14 0.003 0 -1 13,12 0.002 -1 -1 0.003 50 ::f,0,0 f,2,13 f,12,0 f,15,13 
2:0,2 0.001 0 -1 0,1 0.003 0 -1 1,1 0.001 -1 0 0.003 50 1,14 0.001 0 1 3,12 0.003 1 1 1,15 0.001 0 -1 0.001 50 15,2 0.001 0 1 15,3 0.003 1 1 13,1 0.002 -1 -1 0.002 50 12,14 0.001 -1 0 14,13 0.003 0 -1 13,12 0.002 0 -1 0.004 50 ::f,0,0 f,2,13 f,12,0 f,15,13 
3:0,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 0 0.0031 65 1,14 0.001 -1 1 3,12 0.003 0 1 1,15 0.001 0 -1 0.001 50 15,2 0.001 0 1 15,3 0.003 0 1 13,1 0.002 -1 -1 0.002 50 12,14 0.001 -1 -1 14,12 0.003 0 -1 13,12 0.002 1 -1 0.005 50 ::f,0,0 f,2,13 f,12,0 f,15,13 
4:0,2 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 1.0032 80 1,14 0.001 -1 0 3,13 0.003 0 1 1,15 0.001 1 -1 0.002 50 15,2 0.001 0 1 15,3 0.003 -1 1 13,1 0.002 -1 -1 0.002 50 12,14 0.001 0 -1 14,12 0.003 1 -1 13,12 0.002 1 0 0.005 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
5:1,2 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 1.0052 80 1,14 0.001 -1 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.004 50 15,2 0.001 0 1 15,3 0.003 -1 0 13,1 0.002 -1 -1 0.002 50 12,14 0.001 1 -1 14,12 0.003 1 0 13,12 0.002 1 0 0.005 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
6:2,2 0.001 1 0 0,0 0.001 1 -1 1,0 0.001 0 -1 1.0072 80 1,14 0.001 0 -1 3,15 0.003 0 1 2,14 0.001 1 0 0.005 50 15,2 0.001 -1 1 14,3 0.003 -1 0 13,1 0.002 -1 -1 0.003 50 13,13 0.001 1 -1 15,12 0.003 1 0 13,12 0.001 1 0 0.007 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
7:2,2 0.001 1 0 0,0 0.001 1 0 1,0 0.001 1 -1 1.0072 80 1,14 0.001 1 -1 3,15 0.003 -1 1 2,14 0.001 1 1 0.005 50 15,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.002 -1 -1 0.003 50 13,13 0.001 1 -1 15,12 0.003 1 1 13,12 0.001 1 0 0.007 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
8:3,2 0.001 1 0 0,0 0.001 1 1 1,0 0.001 1 0 1.0082 80 1,14 0.001 1 0 3,15 0.003 -1 0 2,14 0.001 0 1 0.005 50 15,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.002 -1 -1 0.003 50 13,13 0.001 1 0 15,12 0.003 0 1 14,12 0.001 1 0 0.008 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
9:3,2 0.001 1 1 1,1 0.001 1 1 2,0 0.001 1 0 1.0102 80 1,14 0.001 1 1 2,15 0.003 -1 0 2,14 0.001 0 1 0.006 50 15,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.002 -1 -1 0.003 50 13,13 0.001 1 1 15,12 0.003 0 1 14,12 0.001 1 0 0.008 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
10:3,2 0.001 0 1 1,1 0.001 1 1 3,0 0.001 1 0 1.0112 80 1,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.006 50 14,2 0.001 -1 0 14,3 0.001 -1 -1 13,1 0.002 -1 -1 0.004 50 13,13 0.001 0 1 15,12 0.003 0 1 14,12 0.001 1 1 0.008 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
11:3,2 0.001 0 1 1,1 0.001 1 1 3,0 0.001 1 1 1.0112 80 1,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.006 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.002 -1 -1 0.005 50 13,14 0.001 0 1 15,12 0.003 0 1 14,12 0.001 1 1 0.009 50 ::f,2,13 f,3,3 f,12,0 f,15,13 
12:3,2 0.001 0 1 1,1 0.001 1 1 3,0 0.001 0 1 1.0113 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 0.007 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.002 -1 -1 0.005 50 13,14 0.001 0 1 15,12 0.003 0 1 14,12 0.001 1 1 0.0091 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
13:3,3 0.001 0 1 2,2 0.001 1 1 3,1 0.001 0 1 1.0143 95 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.007 50 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.002 -1 -1 0.005 50 13,14 0.001 -1 1 15,13 0.003 0 1 14,12 0.001 1 1 0.0101 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
14:3,3 0.001 -1 1 2,2 0.001 1 1 3,2 0.001 0 1 1.0153 95 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 0.008 50 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.002 -1 -1 0.005 50 12,15 0.001 -1 1 15,14 0.003 0 1 14,12 0.001 1 1 0.0121 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
15:3,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 1.0153 95 1,14 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.008 50 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.002 -1 -1 0.005 50 12,15 0.001 -1 0 15,15 0.003 0 1 14,12 0.001 0 1 0.0131 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
16:2,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.001 0 1 1.0173 95 1,14 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 0.008 50 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.002 -1 -1 0.005 50 12,15 0.001 -1 -1 15,15 0.003 -1 1 14,13 0.001 0 1 0.0141 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
17:1,3 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 1.0183 95 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.009 50 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.002 -1 -1 0.006 50 12,15 0.001 0 -1 15,15 0.003 -1 0 14,13 0.001 0 1 0.0141 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
18:0,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 1.0203 95 1,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.009 50 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.002 -1 -1 0.006 50 12,14 0.001 0 -1 15,15 0.003 -1 0 14,13 0.001 0 1 0.0151 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
19:0,3 0.001 -1 -1 0,2 0.001 -1 0 2,3 0.001 -1 0 1.0223 95 1,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 0.01 50 14,0 0.001 0 -1 13,2 0.001 1 -1 13,1 0.002 -1 -1 0.007 50 12,14 0.001 1 -1 15,15 0.003 -1 0 14,13 0.001 -1 1 0.0151 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
20:0,3 0.001 0 -1 0,2 0.001 -1 -1 2,3 0.001 -1 0 1.0223 95 1,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.012 50 14,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.002 -1 -1 0.008 50 12,14 0.001 1 0 15,15 0.003 -1 0 13,14 0.001 -1 1 0.0161 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
21:0,3 0.001 1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0233 95 1,14 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.012 50 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.002 -1 -1 0.008 50 12,14 0.001 1 0 15,15 0.003 -1 0 13,14 0.001 -1 0 0.0161 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
22:1,2 0.001 1 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 1.0253 95 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.012 50 15,0 0.001 1 0 14,1 0.001 1 0 13,1 0.002 -1 -1 0.009 50 12,14 0.001 1 0 15,15 0.003 -1 0 13,14 0.001 -1 0 0.0161 65 ::f,2,0 f,2,13 f,12,0 f,14,15 
