16
0:1,0 0.001 -1 -1 0,3 0.003 -1 0 3,3 0.002 0 1 0.003 50 2,15 0.001 1 0 3,12 0.003 1 0 2,13 0.002 1 0 0.002 50 13,0 0.001 0 -1 14,3 0.003 1 1 12,1 0.002 -1 1 0.002 50 13,13 0.001 1 1 14,13 0.003 -1 1 15,14 0.002 1 0 0.002 50 ::f,3,0 f,3,13 f,13,14 f,15,1 
1:1,0 0.001 -1 -1 0,3 0.001 -1 0 3,3 0.001 0 1 0.003 50 2,15 0.001 1 0 3,12 0.001 1 0 2,13 0.001 1 0 0.0021 65 13,0 0.001 0 -1 14,3 0.001 1 1 12,1 0.001 -1 1 0.002 50 13,13 0.001 1 1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0021 65 ::f,1,14 f,3,0 f,12,12 f,15,1 
2:1,0 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 2,15 0.001 1 1 3,12 0.001 1 1 2,13 0.001 1 1 0.0021 65 13,0 0.001 0 -1 14,3 0.001 0 1 12,1 0.001 -1 0 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0021 65 ::f,1,14 f,3,0 f,12,12 f,15,1 
3:1,0 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 2,15 0.001 1 1 3,12 0.001 1 1 2,13 0.001 1 1 0.0021 65 13,0 0.001 1 -1 14,3 0.001 0 1 12,1 0.001 -1 0 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0021 65 ::f,1,14 f,3,0 f,12,12 f,15,1 
4:1,0 0.001 1 -1 0,3 0.001 0 -1 3,3 0.001 -1 0 0.003 50 2,15 0.001 0 1 3,12 0.001 0 1 2,13 0.001 0 1 0.0021 65 13,0 0.001 1 0 14,3 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0021 65 ::f,1,14 f,3,0 f,12,12 f,15,1 
5:1,0 0.001 1 -1 0,3 0.001 0 -1 3,3 0.001 -1 0 0.003 50 2,15 0.001 0 1 3,12 0.001 0 1 2,13 0.001 0 1 0.0021 65 14,0 0.001 1 0 14,3 0.001 -1 1 12,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0021 65 ::f,1,14 f,3,0 f,12,12 f,15,1 
6:1,0 0.001 1 0 0,3 0.001 1 -1 3,3 0.001 -1 -1 0.003 50 2,15 0.001 -1 1 3,12 0.001 -1 1 2,13 0.001 -1 1 0.0021 65 15,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 0.004 50 13,13 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0021 65 ::f,1,14 f,3,0 f,12,12 f,15,1 
7:2,0 0.001 1 0 0,3 0.001 1 -1 3,3 0.001 -1 -1 0.004 50 2,15 0.001 -1 1 3,12 0.001 -1 1 2,13 0.001 -1 1 1.0022 80 15,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.005 50 13,13 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 -1 1 0.0031 65 ::f,1,12 f,3,0 f,12,12 f,15,1 
8:2,0 0.001 1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 3,12 0.001 -1 1 2,13 0.001 -1 0 1.0022 80 15,0 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 1 -1 0.005 50 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 -1 1 0.0031 65 ::f,1,12 f,2,1 f,12,12 f,15,1 
9:2,0 0.001 1 1 0,3 0.001 1 0 3,3 0.001 0 -1 0.0041 65 1,15 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 1.0032 80 15,0 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 1 -1 0.005 50 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 -1 0 0.0032 80 ::f,1,12 f,2,1 f,12,12 f,15,1 
