16
0:1,2 0.001 1 -1 3,3 0.003 -1 1 1,0 0.002 1 -1 0.002 50 2,15 0.001 0 1 0,13 0.003 -1 0 2,14 0.002 1 -1 0.001 50 12,1 0.001 -1 -1 14,3 0.003 -1 1 13,0 0.002 0 -1 0.001 50 13,13 0.001 0 1 15,14 0.003 -1 0 14,12 0.002 -1 1 0.001 50 ::f,1,14 f,2,1 f,12,0 f,14,14 
1:1,2 0.001 1 -1 3,3 0.003 0 1 1,0 0.002 0 -1 0.0021 65 2,15 0.001 1 1 0,13 0.003 -1 1 3,13 0.002 1 -1 0.002 50 12,1 0.001 -1 0 14,3 0.003 0 1 13,0 0.002 -1 -1 0.001 50 13,14 0.001 0 1 15,14 0.003 -1 0 13,13 0.002 -1 1 0.003 50 ::f,1,14 f,2,2 f,12,0 f,14,14 
2:2,1 0.001 1 -1 3,3 0.003 1 1 1,0 0.002 -1 -1 0.0031 65 2,15 0.001 1 0 0,13 0.003 0 1 3,13 0.002 0 -1 0.002 50 12,1 0.001 -1 1 14,3 0.003 1 1 13,0 0.002 -1 0 0.001 50 13,14 0.001 0 1 15,14 0.001 -1 0 12,14 0.002 -1 1 0.0041 65 ::f,1,14 f,2,2 f,12,0 f,14,14 
3:2,1 0.001 1 -1 3,3 0.003 1 0 1,0 0.002 -1 0 0.0031 65 3,15 0.001 1 0 0,14 0.003 0 1 3,12 0.002 0 -1 0.005 50 12,1 0.001 0 1 14,3 0.003 1 0 13,0 0.002 -1 0 0.001 50 13,14 0.001 0 1 15,14 0.001 -1 0 12,14 0.002 0 1 0.0041 65 ::f,1,14 f,2,2 f,12,0 f,14,14 
4:3,0 0.001 1 -1 3,3 0.003 1 -1 0,0 0.002 -1 0 0.0051 65 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.002 -1 -1 0.005 50 12,2 0.001 0 1 15,3 0.003 1 0 13,0 0.002 -1 0 0.003 50 13,15 0.001 0 1 15,14 0.001 -1 0 12,15 0.002 0 1 0.0061 65 ::f,1,14 f,2,2 f,12,0 f,14,14 
5:3,0 0.001 0 -1 3,3 0.003 0 -1 0,0 0.002 -1 1 0.0051 65 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.002 -1 0 0.005 50 12,3 0.001 0 1 15,3 0.003 1 -1 13,0 0.001 -1 0 0.0041 65 13,15 0.001 1 1 15,14 0.001 -1 0 12,15 0.002 1 1 0.0061 65 ::f,1,14 f,2,2 f,13,3 f,14,14 
6:3,0 0.001 -1 -1 3,2 0.003 0 -1 0,0 0.002 0 1 0.0061 65 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.002 -1 0 0.008 50 12,3 0.001 1 1 15,3 0.003 0 -1 12,0 0.001 -1 0 0.0051 65 13,15 0.001 1 0 15,14 0.001 -1 0 12,15 0.002 1 0 1.0062 80 ::f,1,14 f,2,2 f,12,12 f,13,3 
7:3,0 0.001 -1 0 3,1 0.003 0 -1 0,1 0.002 0 1 0.0081 65 3,13 0.001 0 -1 0,15 0.001 1 1 1,12 0.002 -1 0 0.01 50 12,3 0.001 1 0 15,2 0.003 0 -1 12,0 0.001 -1 1 0.0061 65 14,15 0.001 1 0 14,14 0.001 -1 0 13,15 0.002 1 0 1.0092 80 ::f,1,14 f,2,2 f,12,12 f,13,3 
8:2,0 0.001 -1 0 3,0 0.003 0 -1 0,2 0.002 0 1 0.0111 65 3,13 0.001 0 -1 0,15 0.001 1 0 0,12 0.002 -1 0 0.011 50 12,3 0.001 1 0 15,1 0.003 0 -1 12,0 0.001 0 1 0.0071 65 14,15 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 1 0 1.0092 80 ::f,1,14 f,2,2 f,12,12 f,13,3 
9:1,0 0.001 -1 0 3,0 0.003 -1 -1 0,2 0.001 0 1 0.0121 65 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.002 -1 1 0.012 50 12,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.0082 80 14,15 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 1 -1 1.0102 80 ::f,1,14 f,2,2 f,12,12 f,15,3 
10:1,0 0.001 -1 0 3,0 0.003 -1 0 0,2 0.001 0 1 0.0121 65 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.002 0 1 0.013 50 13,3 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.0102 80 14,15 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 1.0112 80 ::f,1,14 f,2,2 f,12,12 f,15,3 
11:0,0 0.001 -1 0 2,0 0.003 -1 0 0,3 0.001 0 1 0.0151 65 3,12 0.001 -1 -1 2,15 0.001 1 0 0,13 0.002 0 1 0.015 50 13,3 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 0.0102 80 14,15 0.001 1 0 12,14 0.001 -1 0 14,14 0.001 1 -1 1.0122 80 ::f,1,14 f,2,2 f,12,12 f,15,3 
12:0,0 0.001 -1 1 1,0 0.003 -1 0 0,3 0.001 1 1 0.0161 65 3,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.002 0 1 0.016 50 13,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 0.0112 80 15,15 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 1 -1 1.0132 80 ::f,1,14 f,2,2 f,12,12 f,15,3 
13:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 0.0161 65 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.002 0 1 0.019 50 13,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.0122 80 15,15 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 1 -1 1.0142 80 ::f,1,14 f,2,2 f,12,12 f,15,3 
14:0,1 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0191 65 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.002 1 1 0.02 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.0142 80 15,15 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 -1 1.0152 80 ::f,1,14 f,2,2 f,12,12 f,15,3 
