16
0:2,2 0.001 1 0 3,1 0.003 1 -1 2,3 0.002 -1 0 0.001 50 1,15 0.001 -1 1 1,13 0.003 1 0 0,14 0.002 -1 0 0.002 50 14,0 0.001 1 1 15,1 0.003 1 -1 14,3 0.002 1 0 0.001 50 14,15 0.001 0 1 13,12 0.003 -1 0 13,15 0.002 1 0 0.001 50 ::f,1,3 f,2,12 f,12,15 f,14,2 
1:2,2 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 1 1,13 0.001 1 0 0,14 0.001 -1 0 0.002 50 14,0 0.001 1 1 15,1 0.001 1 -1 14,3 0.001 1 0 0.001 50 14,15 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
2:2,2 0.001 1 1 3,1 0.001 1 0 2,3 0.001 -1 -1 0.0011 65 1,15 0.001 -1 0 1,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 14,0 0.001 0 1 15,1 0.001 1 0 14,3 0.001 1 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 1 1 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
3:2,2 0.001 1 1 3,1 0.001 1 0 2,3 0.001 -1 -1 0.0011 65 1,15 0.001 -1 0 1,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 14,0 0.001 0 1 15,1 0.001 1 0 14,3 0.001 1 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 1 1 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
4:2,2 0.001 0 1 3,1 0.001 1 1 2,3 0.001 0 -1 0.0011 65 1,15 0.001 -1 -1 1,13 0.001 0 1 0,14 0.001 0 -1 0.002 50 14,0 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 0 1 0.001 50 14,15 0.001 -1 0 13,12 0.001 0 -1 13,15 0.001 0 1 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
5:2,2 0.001 0 1 3,1 0.001 1 1 2,3 0.001 0 -1 0.0011 65 1,15 0.001 -1 -1 1,13 0.001 0 1 0,14 0.001 0 -1 0.002 50 14,0 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 0 1 0.001 50 14,15 0.001 -1 0 13,12 0.001 0 -1 13,15 0.001 0 1 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
6:2,2 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 1 -1 0.0011 65 1,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 1 -1 0.002 50 14,0 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 -1 1 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
7:2,2 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 1 -1 0.0011 65 1,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 1 -1 0.002 50 14,0 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 -1 1 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
8:2,2 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 1 0 0.0011 65 1,15 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 1 0 0.002 50 14,0 0.001 -1 -1 15,1 0.001 -1 1 14,3 0.001 -1 0 0.001 50 14,15 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,2,0 f,2,12 f,12,15 f,14,2 
9:2,2 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 1 0 0.0011 65 1,15 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 1 0 0.002 50 14,0 0.001 -1 -1 15,1 0.001 -1 1 14,3 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0011 65 ::f,2,0 f,2,12 f,12,12 f,13,1 
10:2,2 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 1 1 0.0011 65 1,15 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 1 1 0.002 50 14,0 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 -1 -1 0.0011 65 14,15 0.001 1 -1 13,12 0.001 1 1 13,15 0.001 -1 -1 0.0011 65 ::f,2,0 f,2,12 f,12,12 f,13,1 
11:2,2 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 1 1 0.0011 65 1,15 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 1 1 0.002 50 14,0 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 -1 -1 0.0011 65 14,15 0.001 1 -1 13,12 0.001 1 1 13,15 0.001 -1 -1 0.0011 65 ::f,2,0 f,2,12 f,12,12 f,13,1 
12:2,2 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 0 1 0.0011 65 1,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 0 1 0.002 50 14,0 0.001 1 -1 15,1 0.001 -1 -1 14,3 0.001 0 -1 0.0011 65 14,15 0.001 1 0 13,12 0.001 0 1 13,15 0.001 0 -1 0.0011 65 ::f,2,0 f,2,12 f,12,12 f,13,1 
13:2,2 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 0 1 0.0012 80 1,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 0 1 0.002 50 14,0 0.001 1 -1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.0021 65 14,15 0.001 1 0 13,12 0.001 0 1 13,14 0.001 0 -1 0.0021 65 ::f,1,1 f,2,12 f,12,12 f,13,1 
