16
0:1,1 0.001 1 1 2,1 0.003 1 0 3,1 0.002 1 -1 0 50 0,14 0.001 -1 0 3,14 0.003 1 0 3,15 0.002 0 1 0.001 50 12,2 0.001 -1 -1 15,1 0.003 1 0 13,1 0.002 1 1 0.002 50 14,13 0.001 0 -1 12,14 0.003 -1 0 15,15 0.002 1 0 0.003 50 ::f,0,15 f,2,2 f,12,15 f,13,3 
1:1,1 0.001 1 1 2,1 0.001 1 0 3,1 0.001 1 -1 0.0001 65 0,14 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 0 1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 1 0 13,1 0.001 1 1 0.002 50 14,13 0.001 0 -1 12,14 0.001 -1 0 15,15 0.001 1 0 0.003 50 ::f,0,15 f,1,2 f,12,15 f,13,3 
2:1,1 0.001 0 1 2,1 0.001 1 1 3,1 0.001 1 0 0.0001 65 0,14 0.001 -1 -1 3,14 0.001 1 1 3,15 0.001 -1 1 0.001 50 12,2 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 0 1 0.002 50 14,13 0.001 1 -1 12,14 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,0,15 f,1,2 f,12,15 f,13,3 
3:1,1 0.001 0 1 2,1 0.001 1 1 3,1 0.001 1 0 1.0002 80 0,14 0.001 -1 -1 3,14 0.001 1 1 3,15 0.001 -1 1 0.001 50 12,2 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 0 1 0.002 50 14,13 0.001 1 -1 12,14 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,0,15 f,3,3 f,12,15 f,13,3 
4:1,1 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 1 1 1.0002 80 0,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.001 50 12,2 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 1 0.002 50 14,13 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 0 1 0.003 50 ::f,0,15 f,3,3 f,12,15 f,13,3 
5:1,1 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 1 1 1.0002 80 0,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.001 50 12,2 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 1 0.002 50 14,13 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 0 1 0.003 50 ::f,0,15 f,3,3 f,12,15 f,13,3 
6:1,1 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 1 1.0002 80 0,14 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 -1 -1 0.001 50 12,2 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 -1 0 0.002 50 14,13 0.001 1 1 12,14 0.001 1 -1 15,15 0.001 -1 1 0.003 50 ::f,0,15 f,3,3 f,12,15 f,13,3 
7:1,1 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 1 1.0002 80 0,14 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 -1 -1 0.001 50 12,2 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 -1 0 0.002 50 14,13 0.001 1 1 12,14 0.001 1 -1 15,15 0.001 -1 1 0.003 50 ::f,0,15 f,3,3 f,12,15 f,13,3 
8:1,1 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 -1 1 1.0002 80 0,14 0.001 1 0 3,14 0.001 -1 0 3,15 0.001 0 -1 0.001 50 12,2 0.001 1 1 15,1 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 14,13 0.001 0 1 12,14 0.001 1 0 15,15 0.001 -1 0 0.003 50 ::f,0,15 f,3,3 f,12,15 f,13,3 
9:1,1 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 -1 1 1.0002 80 0,14 0.001 1 0 3,14 0.001 -1 0 3,15 0.001 0 -1 0.001 50 12,2 0.001 1 1 15,1 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 14,14 0.001 0 1 12,14 0.001 1 0 15,15 0.001 -1 0 0.004 50 ::f,0,15 f,3,3 f,12,15 f,15,3 
10:1,1 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 -1 0 1.0002 80 0,14 0.001 1 1 3,14 0.001 -1 -1 3,15 0.001 1 -1 0.001 50 12,2 0.001 0 1 15,1 0.001 -1 -1 13,1 0.001 0 -1 0.0021 65 14,14 0.001 0 1 12,14 0.001 1 1 15,15 0.001 -1 -1 0.004 50 ::f,0,15 f,3,3 f,12,15 f,15,3 
11:1,1 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 -1 0 1.0002 80 0,14 0.001 1 1 3,14 0.001 -1 -1 3,15 0.001 1 -1 0.001 50 12,2 0.001 0 1 15,1 0.001 -1 -1 13,1 0.001 0 -1 0.0021 65 14,14 0.001 -1 1 12,14 0.001 1 1 15,15 0.001 -1 -1 0.004 50 ::f,0,15 f,3,3 f,12,15 f,15,3 
12:1,1 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 -1 0 1.0002 80 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.001 50 12,2 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 1 -1 0.0021 65 14,14 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 0 -1 0.004 50 ::f,0,15 f,3,3 f,12,15 f,15,3 
13:2,0 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 -1 -1 1.0012 80 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0021 65 12,2 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 1 -1 0.0031 65 14,14 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0041 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
14:2,0 0.001 1 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 1.0012 80 0,14 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 1 0.0022 80 12,2 0.001 -1 0 15,1 0.001 1 -1 14,0 0.001 1 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.001 -1 1 15,15 0.001 1 -1 0.0051 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
15:2,0 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 1.0012 80 0,14 0.001 -1 1 3,13 0.001 1 -1 3,15 0.001 1 1 0.0022 80 12,2 0.001 -1 0 15,1 0.001 1 -1 14,0 0.001 1 0 0.0031 65 13,14 0.001 -1 0 12,14 0.001 -1 1 15,15 0.001 1 -1 0.0051 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
16:2,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 1 -1 1.0012 80 0,14 0.001 -1 0 3,13 0.001 1 -1 3,15 0.001 0 1 0.0022 80 12,2 0.001 -1 -1 15,1 0.001 1 0 14,0 0.001 1 0 0.0031 65 13,14 0.001 -1 -1 12,14 0.001 -1 0 15,15 0.001 1 0 0.0051 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
17:2,0 0.001 1 1 2,1 0.001 1 0 3,1 0.001 1 -1 1.0012 80 0,14 0.001 -1 0 3,13 0.001 1 0 3,15 0.001 0 1 0.0022 80 12,2 0.001 -1 -1 15,1 0.001 1 0 14,0 0.001 1 1 0.0031 65 13,14 0.001 -1 -1 12,14 0.001 -1 0 15,15 0.001 1 0 0.0051 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
