16
0:2,1 0.001 -1 0 3,0 0.003 -1 1 3,1 0.002 1 1 0.002 50 1,13 0.001 1 0 1,12 0.003 1 0 2,13 0.002 -1 -1 0.002 50 12,0 0.001 0 1 13,1 0.003 -1 0 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 12,15 0.003 1 1 13,13 0.002 -1 1 0.001 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
1:2,1 0.001 -1 0 3,0 0.001 -1 1 3,1 0.001 1 1 0.002 50 1,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 -1 -1 0.002 50 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,15 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 -1 1 0.001 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
2:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 1 0.002 50 1,13 0.001 1 1 1,12 0.001 1 1 2,13 0.001 0 -1 0.002 50 12,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,15 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
3:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 1 0.002 50 1,13 0.001 1 1 1,12 0.001 1 1 2,13 0.001 0 -1 0.002 50 12,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,15 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
4:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 -1 1 0.002 50 1,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 1 0.002 50 13,15 0.001 0 -1 12,15 0.001 -1 1 13,13 0.001 -1 -1 0.001 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
5:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 -1 1 0.002 50 1,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 1 0.002 50 13,14 0.001 0 -1 12,15 0.001 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
6:2,1 0.001 1 -1 3,0 0.001 0 -1 3,1 0.001 -1 0 0.002 50 1,13 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 1 0 0.002 50 12,0 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 0.002 50 13,14 0.001 0 -1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
7:2,1 0.001 1 -1 3,0 0.001 0 -1 3,1 0.001 -1 0 0.002 50 1,13 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 1 0 0.002 50 12,0 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 0.002 50 13,14 0.001 1 -1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,2,15 f,14,14 f,15,2 
8:2,1 0.001 1 0 3,0 0.001 1 -1 3,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 1 1 0.002 50 12,0 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 -1 1 0.002 50 13,14 0.001 1 -1 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,2,15 f,14,14 f,15,2 
9:2,1 0.001 1 0 3,0 0.001 1 -1 3,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 1 1 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 -1 1 0.003 50 13,14 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,2,15 f,14,14 f,15,2 
