16
0:2,1 0.001 0 -1 3,0 0.003 -1 0 0,3 0.002 1 0 0.001 50 1,15 0.001 1 1 1,12 0.003 0 -1 1,13 0.002 0 1 0.001 50 13,1 0.001 0 1 15,3 0.003 -1 -1 15,0 0.002 -1 0 0.001 50 15,12 0.001 1 -1 15,13 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,1,14 f,2,0 f,13,12 f,14,2 
1:2,1 0.001 0 -1 3,0 0.003 -1 0 1,3 0.002 1 0 0.0021 65 1,15 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 0 1 0.0011 65 13,1 0.001 0 1 15,3 0.001 -1 -1 14,0 0.002 -1 0 0.0021 65 15,12 0.001 0 -1 15,13 0.001 0 -1 14,15 0.002 1 -1 0.001 50 ::f,0,12 f,2,0 f,12,2 f,13,12 
2:2,1 0.001 0 -1 3,0 0.003 -1 0 2,3 0.002 1 0 0.0031 65 1,15 0.001 1 0 1,12 0.003 -1 0 1,14 0.001 0 1 0.0021 65 13,2 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 -1 0 0.0041 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.002 1 -1 0.002 50 ::f,0,12 f,2,0 f,12,2 f,13,12 
3:2,1 0.001 0 -1 2,0 0.003 -1 0 2,3 0.001 1 0 1.0042 80 2,15 0.001 1 0 1,12 0.003 -1 0 1,14 0.001 0 1 0.0031 65 13,2 0.001 0 1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.0051 65 15,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,12,2 f,13,12 
4:2,1 0.001 0 -1 1,0 0.003 -1 0 3,3 0.001 1 0 1.0062 80 2,15 0.001 1 0 1,12 0.003 -1 0 1,15 0.001 0 1 0.0041 65 13,3 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0071 65 15,12 0.001 -1 1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,12 f,12,2 f,13,12 
5:2,0 0.001 0 -1 0,0 0.003 -1 0 3,3 0.001 1 -1 1.0082 80 2,15 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 1 0.0042 80 13,3 0.001 1 1 13,1 0.001 -1 -1 12,0 0.001 -1 0 0.0081 65 14,13 0.001 -1 1 15,12 0.001 0 -1 15,14 0.001 -1 -1 0.004 50 ::f,0,1 f,3,13 f,12,2 f,13,12 
6:2,0 0.001 -1 -1 0,0 0.003 -1 1 3,3 0.001 0 -1 1.0082 80 3,15 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 1 0 0.0062 80 13,3 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 -1 1 0.0081 65 14,13 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 -1 -1 0.004 50 ::f,0,1 f,3,13 f,12,2 f,13,12 
7:2,0 0.001 -1 0 0,0 0.003 0 1 3,2 0.001 0 -1 1.0092 80 3,15 0.001 1 -1 0,12 0.001 -1 1 2,15 0.001 1 0 0.0072 80 14,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 0 1 0.0091 65 13,14 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 -1 -1 0.005 50 ::f,0,1 f,3,13 f,12,2 f,13,12 
8:1,0 0.001 -1 0 0,0 0.003 0 1 3,1 0.001 0 -1 1.0112 80 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0072 80 15,3 0.001 1 0 12,1 0.001 -1 0 12,0 0.001 0 1 0.0111 65 12,15 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.008 50 ::f,0,1 f,3,13 f,12,2 f,13,12 
9:1,0 0.001 -1 0 0,0 0.003 0 1 3,1 0.001 0 -1 1.0112 80 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.0102 80 15,3 0.001 1 -1 12,1 0.001 -1 1 12,0 0.001 0 1 0.0111 65 12,15 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0081 65 ::f,0,1 f,3,13 f,12,2 f,12,13 
10:1,0 0.001 -1 1 0,0 0.003 0 1 3,0 0.001 0 -1 1.0122 80 3,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 -1 0.0113 95 15,3 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 1 0.0111 65 12,15 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0091 65 ::f,0,1 f,1,12 f,12,2 f,12,13 
11:1,0 0.001 -1 1 0,0 0.003 0 1 3,0 0.001 -1 -1 1.0122 80 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 0 -1 0.0123 95 15,2 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 1 0.0121 65 12,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0091 65 ::f,0,1 f,1,12 f,12,2 f,12,13 
12:1,0 0.001 -1 1 0,0 0.003 0 1 3,0 0.001 -1 0 1.0122 80 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 0 -1 0.0143 95 15,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 1 0.0131 65 12,15 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0091 65 ::f,0,1 f,1,12 f,12,2 f,12,13 
13:1,0 0.001 -1 1 0,1 0.003 0 1 2,0 0.001 -1 0 3.0143 95 3,13 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0143 95 15,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 1 1.0132 80 13,14 0.001 1 -1 12,12 0.001 -1 0 13,12 0.001 -1 -1 0.0121 65 ::f,1,1 f,1,12 f,12,13 f,14,3 
14:1,0 0.001 -1 1 0,2 0.003 0 1 2,0 0.001 -1 0 3.0153 95 3,12 0.001 0 -1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0163 95 15,0 0.001 0 -1 12,2 0.001 0 1 12,1 0.001 0 1 1.0162 80 14,13 0.001 1 -1 12,12 0.001 -1 1 13,12 0.001 -1 -1 0.0131 65 ::f,1,1 f,1,12 f,12,13 f,14,3 
15:0,1 0.001 -1 1 0,3 0.003 0 1 1,0 0.001 -1 0 3.0183 95 3,12 0.001 -1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0173 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,1 0.001 0 1 1.0162 80 14,13 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0131 65 ::f,1,1 f,1,12 f,12,13 f,14,3 
