16
0:1,2 0.001 0 1 3,0 0.003 1 -1 0,3 0.002 -1 1 0.001 50 0,12 0.001 1 1 2,12 0.003 1 -1 0,13 0.002 -1 1 0 50 12,1 0.001 -1 1 15,3 0.003 1 -1 13,0 0.002 1 0 0.001 50 15,14 0.001 0 -1 15,13 0.003 0 1 12,15 0.002 1 0 0.002 50 ::f,1,13 f,3,2 f,13,15 f,14,2 
1:1,2 0.001 0 1 3,0 0.001 1 -1 0,3 0.001 -1 1 0.001 50 0,12 0.001 1 1 2,12 0.001 1 -1 0,13 0.001 -1 1 0 50 12,1 0.001 -1 1 15,3 0.001 1 -1 13,0 0.001 1 0 0.001 50 15,14 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 1 0 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
2:1,2 0.001 -1 1 3,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 0,12 0.001 1 1 2,12 0.001 1 0 0,13 0.001 -1 0 0 50 12,1 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 1 1 0.001 50 15,14 0.001 1 -1 15,13 0.001 -1 1 12,15 0.001 1 1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
3:1,2 0.001 -1 1 3,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 0,12 0.001 1 1 2,12 0.001 1 0 0,13 0.001 -1 0 0 50 12,1 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 1 1 0.001 50 15,14 0.001 1 -1 15,13 0.001 -1 1 12,15 0.001 1 1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
4:1,2 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 1 1 2,12 0.001 1 1 0,13 0.001 -1 -1 0 50 12,1 0.001 -1 1 15,3 0.001 1 1 13,0 0.001 0 1 0.001 50 15,14 0.001 1 0 15,13 0.001 -1 0 12,15 0.001 0 1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
5:1,2 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 1 1 2,12 0.001 1 1 0,13 0.001 -1 -1 0 50 12,1 0.001 -1 1 15,3 0.001 1 1 13,0 0.001 0 1 0.001 50 15,14 0.001 1 0 15,13 0.001 -1 0 12,15 0.001 0 1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
6:1,2 0.001 -1 -1 3,0 0.001 0 1 0,3 0.001 0 -1 0.001 50 0,12 0.001 1 1 2,12 0.001 0 1 0,13 0.001 0 -1 0 50 12,1 0.001 -1 1 15,3 0.001 0 1 13,0 0.001 -1 1 0.001 50 15,14 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 -1 1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
7:1,2 0.001 -1 -1 3,0 0.001 0 1 0,3 0.001 0 -1 0.001 50 0,12 0.001 1 1 2,12 0.001 0 1 0,13 0.001 0 -1 0 50 12,1 0.001 -1 1 15,3 0.001 0 1 13,0 0.001 -1 1 0.001 50 15,14 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 -1 1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
8:1,2 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 1 -1 0.001 50 0,12 0.001 1 1 2,12 0.001 -1 1 0,13 0.001 1 -1 0 50 12,1 0.001 -1 1 15,3 0.001 -1 1 13,0 0.001 -1 0 0.001 50 15,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,14,2 
9:1,2 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 1 -1 0.001 50 0,12 0.001 1 1 2,12 0.001 -1 1 0,13 0.001 1 -1 0.0001 65 12,1 0.001 -1 1 15,3 0.001 -1 1 13,0 0.001 -1 0 0.001 50 15,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,15 f,3,2 f,13,14 f,14,2 
