16
0:0,3 0.001 -1 0 3,0 0.003 0 -1 0,1 0.002 0 -1 0.001 50 1,15 0.001 1 0 2,15 0.003 0 1 2,14 0.002 -1 -1 0.002 50 15,3 0.001 0 1 14,3 0.003 1 0 13,2 0.002 1 1 0.001 50 12,15 0.001 0 -1 13,12 0.003 0 -1 14,12 0.002 -1 -1 0.001 50 ::f,2,1 f,2,12 f,12,13 f,13,1 
1:0,3 0.001 -1 1 3,0 0.003 -1 -1 0,0 0.002 0 -1 0.002 50 1,15 0.001 1 0 2,15 0.003 1 1 1,13 0.002 -1 -1 0.003 50 15,3 0.001 1 1 14,3 0.003 1 -1 13,2 0.002 1 0 0.001 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 14,12 0.002 -1 0 0.002 50 ::f,2,1 f,2,12 f,12,13 f,13,1 
2:0,3 0.001 0 1 3,0 0.003 -1 0 0,0 0.002 -1 -1 0.002 50 1,15 0.001 1 0 2,15 0.003 1 0 1,13 0.002 -1 0 0.003 50 15,3 0.001 1 0 14,3 0.003 0 -1 14,2 0.002 1 0 0.002 50 12,14 0.001 0 -1 13,12 0.003 -1 0 14,12 0.002 -1 0 0.0021 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
3:0,3 0.001 1 1 2,0 0.003 -1 0 0,0 0.002 -1 0 0.003 50 1,15 0.001 1 0 3,15 0.003 1 0 1,13 0.002 -1 1 0.004 50 15,3 0.001 1 -1 14,3 0.003 0 -1 14,2 0.002 1 -1 0.002 50 12,13 0.001 0 -1 13,12 0.003 -1 1 14,12 0.001 -1 0 0.0031 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
4:0,3 0.001 1 0 1,0 0.003 -1 0 0,0 0.002 -1 1 0.004 50 2,15 0.001 1 0 3,15 0.003 1 -1 1,13 0.002 0 1 0.005 50 15,3 0.001 0 -1 14,3 0.003 0 -1 14,2 0.002 0 -1 0.002 50 12,13 0.001 0 -1 13,12 0.003 0 1 14,12 0.001 -1 0 0.0031 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
5:0,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.002 0 1 0.004 50 2,15 0.001 1 0 3,15 0.003 0 -1 1,14 0.002 0 1 0.006 50 15,2 0.001 0 -1 14,3 0.003 0 -1 14,1 0.002 0 -1 0.004 50 12,13 0.001 0 -1 13,13 0.003 0 1 13,12 0.001 -1 0 0.0051 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
6:0,3 0.001 0 -1 1,0 0.001 -1 1 0,1 0.002 0 1 0.005 50 2,15 0.001 1 -1 3,14 0.003 0 -1 1,14 0.002 1 1 0.007 50 15,1 0.001 0 -1 14,2 0.003 0 -1 14,1 0.002 -1 -1 0.006 50 12,12 0.001 0 -1 13,14 0.003 0 1 13,12 0.001 -1 0 0.0071 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
7:0,3 0.001 -1 -1 1,0 0.001 0 1 0,1 0.001 0 1 0.005 50 2,15 0.001 0 -1 3,13 0.003 0 -1 1,14 0.002 1 0 0.008 50 15,1 0.001 -1 -1 14,2 0.003 0 -1 14,1 0.002 -1 0 0.006 50 12,12 0.001 -1 -1 13,14 0.003 1 1 13,12 0.001 -1 1 0.0071 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
8:0,3 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 1 0.006 50 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.002 1 0 0.009 50 15,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.002 -1 0 0.006 50 12,12 0.001 -1 0 13,14 0.003 1 0 13,12 0.001 0 1 0.0071 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
9:0,3 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 0 1 0.008 50 2,13 0.001 0 -1 3,12 0.001 0 -1 2,14 0.002 1 0 0.012 50 15,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.002 -1 0 0.006 50 12,12 0.001 -1 1 14,14 0.003 1 0 13,13 0.001 0 1 0.0091 65 ::f,2,1 f,2,12 f,13,1 f,14,13 
10:0,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.008 50 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.002 1 -1 0.0121 65 15,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.002 -1 0 0.006 50 12,12 0.001 0 1 14,14 0.003 1 -1 13,13 0.001 0 1 0.0091 65 ::f,2,1 f,3,15 f,13,1 f,14,13 
11:0,3 0.001 1 1 1,2 0.001 1 0 0,2 0.001 1 1 0.008 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,14 0.002 0 -1 0.0121 65 15,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0061 65 12,13 0.001 0 1 14,14 0.003 0 -1 13,14 0.001 0 1 0.0111 65 ::f,2,1 f,3,15 f,13,1 f,14,13 
12:0,3 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 1 0.01 50 2,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.002 0 -1 0.0131 65 15,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0062 80 12,14 0.001 0 1 14,14 0.003 0 -1 13,14 0.001 0 1 0.0121 65 ::f,2,1 f,3,15 f,14,13 f,15,2 
13:0,3 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 0.01 50 1,13 0.001 -1 0 2,12 0.001 -1 0 2,13 0.002 0 -1 0.0151 65 15,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0072 80 12,14 0.001 0 1 14,14 0.003 0 -1 13,14 0.001 1 1 0.0121 65 ::f,2,1 f,3,15 f,14,13 f,15,2 
14:0,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.011 50 1,13 0.001 -1 1 1,12 0.001 -1 0 2,13 0.002 -1 -1 0.0161 65 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 1.0082 80 12,15 0.001 0 1 14,14 0.003 0 -1 13,14 0.001 1 0 0.0131 65 ::f,2,1 f,3,15 f,14,13 f,15,2 
15:0,3 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.011 50 1,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.002 -1 0 0.0171 65 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 1.0082 80 12,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0132 80 ::f,2,1 f,3,15 f,15,2 f,15,14 
16:0,3 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 0.0121 65 1,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.002 -1 0 0.0191 65 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 1.0092 80 12,15 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.0152 80 ::f,3,2 f,3,15 f,15,2 f,15,14 
17:0,3 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 1 -1 0.0131 65 1,14 0.001 1 1 0,12 0.001 0 1 1,13 0.002 -1 1 0.0191 65 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 1.0112 80 13,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0163 95 ::f,3,2 f,3,15 f,12,14 f,15,2 
18:0,3 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 0 -1 0.0131 65 1,14 0.001 1 0 0,13 0.001 0 1 1,13 0.002 0 1 0.0201 65 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 1.0112 80 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0173 95 ::f,3,2 f,3,15 f,12,14 f,15,2 
19:0,3 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 0 -1 0.0131 65 2,14 0.001 1 0 0,14 0.001 0 1 1,14 0.002 0 1 0.0231 65 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 1.0122 80 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0193 95 ::f,3,2 f,3,15 f,12,14 f,15,2 
20:0,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0141 65 2,14 0.001 1 -1 0,14 0.001 0 1 1,14 0.002 1 1 0.0231 65 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 3.0143 95 15,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0203 95 ::f,3,2 f,3,15 f,12,1 f,12,14 
21:0,3 0.001 1 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0142 80 2,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.002 1 0 0.0231 65 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 3.0144 110 15,15 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 0.0203 95 ::f,3,1 f,3,15 f,12,14 f,13,3 
22:0,3 0.001 0 -1 1,1 0.001 0 1 3,2 0.001 0 -1 0.0152 80 2,13 0.001 0 -1 0,15 0.001 0 1 2,14 0.002 1 0 0.0261 65 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0144 110 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0223 95 ::f,3,1 f,3,15 f,12,14 f,13,3 
