16
0:0,0 0.001 1 -1 3,2 0.003 1 0 2,3 0.002 1 1 0.001 50 1,14 0.001 -1 -1 1,13 0.003 -1 1 2,13 0.002 -1 1 0.002 50 12,2 0.001 1 -1 13,2 0.003 -1 -1 15,1 0.002 0 1 0.001 50 12,14 0.001 -1 -1 12,15 0.003 -1 1 12,13 0.002 0 1 0 50 ::f,2,0 f,2,15 f,15,2 f,15,15 
1:0,0 0.001 1 0 3,2 0.003 1 1 2,3 0.002 0 1 0.001 50 1,14 0.001 0 -1 0,14 0.003 -1 1 2,13 0.001 -1 1 0.003 50 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.0021 65 12,14 0.001 0 -1 12,15 0.003 -1 0 12,13 0.001 0 1 0 50 ::f,2,0 f,2,15 f,12,2 f,15,15 
2:1,0 0.001 1 0 3,2 0.003 0 1 2,3 0.002 -1 1 0.002 50 1,13 0.001 0 -1 0,14 0.003 -1 0 1,14 0.001 -1 1 0.005 50 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0031 65 12,14 0.001 1 -1 12,15 0.003 -1 -1 12,13 0.001 -1 1 0 50 ::f,2,0 f,2,15 f,12,2 f,15,15 
3:1,0 0.001 1 0 3,3 0.003 0 1 2,3 0.002 -1 0 0.0031 65 1,13 0.001 0 -1 0,14 0.003 -1 -1 1,14 0.001 -1 1 0.005 50 13,1 0.001 1 0 12,1 0.001 -1 -1 15,2 0.001 0 1 0.0041 65 13,13 0.001 1 -1 12,15 0.003 0 -1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
4:2,0 0.001 1 0 3,3 0.003 -1 1 2,3 0.002 -1 -1 0.0041 65 1,13 0.001 1 -1 0,14 0.003 0 -1 0,15 0.001 -1 1 0.006 50 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 0 1 0.0061 65 14,12 0.001 1 -1 12,14 0.003 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
5:2,0 0.001 1 0 3,3 0.003 -1 0 1,2 0.002 -1 -1 0.0051 65 1,13 0.001 1 0 0,14 0.003 1 -1 0,15 0.001 -1 0 0.006 50 14,1 0.001 1 0 12,0 0.001 0 -1 15,3 0.001 -1 1 0.0071 65 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.003 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
6:3,0 0.001 1 0 2,3 0.003 -1 0 1,2 0.001 -1 -1 0.0071 65 2,13 0.001 1 0 1,13 0.003 1 -1 0,15 0.001 -1 -1 0.008 50 14,1 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0071 65 15,12 0.001 1 0 12,14 0.001 1 -1 12,12 0.001 0 -1 0.005 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
7:3,0 0.001 1 1 1,3 0.003 -1 0 1,2 0.001 0 -1 0.0081 65 2,13 0.001 1 0 1,13 0.001 1 -1 0,15 0.001 0 -1 0.008 50 14,1 0.001 0 1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0081 65 15,12 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.006 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
8:3,0 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0091 65 2,13 0.001 1 1 1,13 0.001 1 0 0,14 0.001 0 -1 0.009 50 14,2 0.001 0 1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0111 65 15,12 0.001 0 1 14,12 0.001 1 -1 12,12 0.001 1 0 0.007 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
9:3,1 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0101 65 2,13 0.001 0 1 1,13 0.001 1 0 0,13 0.001 0 -1 0.01 50 14,2 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 0 0.0131 65 15,13 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 0.009 50 ::f,0,0 f,2,15 f,12,2 f,15,15 
