16
0:3,3 0.001 1 -1 1,1 0.003 1 1 0,1 0.002 -1 0 0.001 50 3,15 0.001 0 1 0,13 0.003 1 1 0,12 0.002 -1 -1 0.002 50 15,2 0.001 0 -1 12,0 0.003 0 -1 12,3 0.002 -1 -1 0 50 13,15 0.001 1 -1 13,14 0.003 -1 0 12,14 0.002 0 -1 0.002 50 ::f,1,14 f,3,0 f,15,1 f,15,12 
1:3,3 0.001 1 -1 2,2 0.003 1 1 0,1 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,13 0.001 1 1 0,12 0.001 -1 -1 0.0021 65 15,2 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.0001 65 13,15 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.002 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
2:3,3 0.001 1 0 2,2 0.003 1 1 0,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,13 0.001 0 1 0,12 0.001 0 -1 0.0021 65 15,2 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 0 -1 0.0001 65 13,15 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 1 -1 0.002 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
3:3,3 0.001 1 0 2,2 0.003 1 1 0,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,13 0.001 0 1 0,12 0.001 0 -1 0.0021 65 15,2 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 0 -1 0.0001 65 13,15 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 1 -1 0.002 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
4:3,3 0.001 1 1 2,2 0.003 1 1 0,1 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,2 0.001 1 0 12,0 0.001 1 0 12,3 0.001 1 -1 0.0001 65 13,15 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
5:3,3 0.001 1 1 2,2 0.003 1 1 0,1 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,2 0.001 1 0 12,0 0.001 1 0 12,3 0.001 1 -1 0.0001 65 13,15 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
6:3,3 0.001 0 1 2,2 0.003 1 1 0,1 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 0,13 0.001 -1 0 0,12 0.001 1 0 0.0021 65 15,2 0.001 1 1 12,0 0.001 1 1 12,3 0.001 1 0 0.0001 65 13,15 0.001 1 0 13,14 0.001 1 -1 12,14 0.001 1 1 0.002 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
7:3,3 0.001 0 1 2,2 0.003 1 1 0,1 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 0,13 0.001 -1 0 1,12 0.001 1 0 0.0031 65 15,2 0.001 1 1 12,0 0.001 1 1 12,3 0.001 1 0 0.0001 65 13,15 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 1 1 0.003 50 ::f,0,15 f,3,0 f,14,0 f,15,12 
8:3,3 0.001 -1 1 2,2 0.003 1 1 0,1 0.001 1 0 0.002 50 3,15 0.001 0 -1 0,13 0.001 -1 -1 1,12 0.001 1 0 0.0031 65 15,2 0.001 0 1 12,0 0.001 0 1 12,3 0.001 1 1 0.0001 65 13,15 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 0 1 0.0031 65 ::f,0,15 f,3,0 f,14,0 f,14,12 
9:3,3 0.001 -1 1 2,2 0.003 1 1 1,1 0.001 1 0 0.003 50 3,15 0.001 0 -1 0,13 0.001 -1 -1 1,12 0.001 1 1 0.0031 65 15,2 0.001 0 1 12,0 0.001 0 1 12,3 0.001 1 1 0.0001 65 13,15 0.001 1 0 14,13 0.001 1 0 12,14 0.001 0 1 0.0031 65 ::f,0,15 f,3,0 f,14,0 f,14,12 
