16
0:0,2 0.001 0 1 2,1 0.003 -1 0 1,1 0.002 -1 1 0.002 50 2,13 0.001 -1 -1 3,12 0.003 0 -1 2,12 0.002 1 -1 0.003 50 13,0 0.001 -1 -1 14,0 0.003 1 0 15,2 0.002 1 0 0.001 50 15,14 0.001 0 1 14,15 0.003 -1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,3 f,1,14 f,13,12 f,15,0 
1:0,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0021 65 2,13 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 1 0 0.0011 65 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.002 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
2:0,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 1 0.0021 65 2,13 0.001 -1 0 3,12 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,0 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 1 -1 0.0021 65 15,14 0.001 1 1 14,15 0.001 -1 1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
3:0,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 1 0.0031 65 2,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 1 -1 0.0021 65 15,14 0.001 1 1 14,15 0.001 -1 1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
4:0,2 0.001 1 0 2,1 0.001 0 1 1,3 0.001 0 1 0.0041 65 2,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 -1 15,0 0.001 1 -1 15,2 0.001 0 -1 0.0021 65 15,14 0.001 1 0 14,15 0.001 0 1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
5:0,2 0.001 1 0 2,1 0.001 0 1 1,3 0.001 0 1 0.0041 65 2,13 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 -1 0 0.003 50 13,0 0.001 -1 -1 15,0 0.001 1 -1 15,2 0.001 0 -1 0.0021 65 15,14 0.001 1 0 14,15 0.001 0 1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
6:0,2 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 1 1 0.0041 65 3,14 0.001 1 1 3,12 0.001 -1 1 1,12 0.001 -1 0 0.005 50 13,0 0.001 -1 -1 15,0 0.001 0 -1 15,2 0.001 -1 -1 0.0021 65 15,14 0.001 1 -1 14,15 0.001 1 1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
7:0,2 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 1 1 0.0041 65 3,14 0.001 1 1 2,13 0.001 -1 1 0,12 0.001 -1 0 0.007 50 13,0 0.001 -1 -1 15,0 0.001 0 -1 15,2 0.001 -1 -1 0.0021 65 15,14 0.001 1 -1 14,15 0.001 1 1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
8:0,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 1 0 0.0041 65 3,14 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 0.0071 65 13,0 0.001 -1 -1 15,0 0.001 -1 -1 15,2 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.003 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,2 f,13,12 
9:0,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 1 0 0.0051 65 3,14 0.001 1 0 2,13 0.001 0 1 0,12 0.001 -1 1 0.0071 65 13,0 0.001 -1 -1 15,0 0.001 -1 -1 15,2 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.003 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,2 f,13,12 
10:0,2 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 1 0 0.0061 65 3,14 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 0 1 0.0081 65 13,0 0.001 -1 -1 15,0 0.001 -1 0 15,2 0.001 -1 1 0.0021 65 15,14 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.003 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,2 f,13,12 
11:0,2 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 1 0 0.0061 65 3,14 0.001 1 -1 2,15 0.001 0 1 0,13 0.001 0 1 0.0101 65 13,0 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 15,14 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.003 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,2 f,13,12 
12:0,2 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 0.0061 65 3,14 0.001 0 -1 2,15 0.001 0 1 0,13 0.001 0 1 0.0102 80 13,0 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 0 1 0.0031 65 15,14 0.001 -1 0 14,15 0.001 0 -1 12,12 0.003 -1 -1 0.002 50 ::f,1,14 f,2,0 f,13,2 f,13,12 
13:0,2 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 0.0062 80 3,13 0.001 0 -1 2,15 0.001 1 1 0,13 0.001 1 1 0.0112 80 13,0 0.001 -1 -1 14,0 0.001 -1 1 15,2 0.001 0 1 0.0031 65 15,14 0.001 -1 0 14,15 0.001 0 -1 12,12 0.003 -1 -1 0.002 50 ::f,0,1 f,1,14 f,13,2 f,13,12 
14:0,2 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 0.0072 80 3,12 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 1 1 1.0123 95 13,0 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 1 1 0.0041 65 15,14 0.001 -1 1 14,15 0.001 -1 -1 12,12 0.003 -1 -1 0.002 50 ::f,0,1 f,1,15 f,13,2 f,13,12 
15:0,2 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.0082 80 3,12 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 1.0143 95 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 1 1 0.0051 65 15,14 0.001 -1 1 14,15 0.001 -1 -1 12,12 0.003 -1 -1 0.002 50 ::f,0,1 f,1,15 f,13,2 f,13,12 
16:0,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 0.0092 80 3,12 0.001 -1 -1 3,15 0.001 1 0 2,15 0.001 1 1 1.0153 95 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 1 0 0.0051 65 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.003 -1 -1 0.002 50 ::f,0,1 f,1,15 f,13,2 f,13,12 
17:0,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 0.0102 80 3,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 1 1.0153 95 13,0 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 1 0 0.0051 65 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.003 -1 -1 0.002 50 ::f,0,1 f,1,15 f,13,2 f,13,12 
