16
0:1,0 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.002 1 0 0.002 50 0,12 0.001 -1 1 0,13 0.003 -1 -1 1,12 0.002 1 -1 0.001 50 14,1 0.001 0 -1 14,0 0.003 0 1 12,2 0.002 0 -1 0.002 50 15,12 0.001 0 -1 14,15 0.003 0 1 14,14 0.002 0 1 0.001 50 ::f,0,14 f,2,0 f,12,12 f,14,3 
1:1,0 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 0.0021 65 0,12 0.001 -1 1 0,13 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 14,1 0.001 0 -1 14,0 0.001 0 1 12,2 0.001 0 -1 0.002 50 15,12 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 0 1 0.001 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
2:1,0 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 1 -1 0.0021 65 0,12 0.001 0 1 0,13 0.001 -1 0 1,12 0.001 0 -1 0.001 50 14,1 0.001 -1 -1 14,0 0.001 1 1 12,2 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
3:1,0 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 1 -1 0.0021 65 0,12 0.001 0 1 0,13 0.001 -1 0 1,12 0.001 0 -1 0.001 50 14,1 0.001 -1 -1 14,0 0.001 1 1 12,2 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
4:1,0 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 0 -1 0.0021 65 0,12 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 14,1 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 -1 0 0.002 50 15,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
5:1,0 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 0 -1 0.0021 65 0,12 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 14,1 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 -1 0 0.002 50 15,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
6:1,0 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.0021 65 0,12 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.001 50 14,1 0.001 -1 1 14,0 0.001 1 -1 12,2 0.001 -1 1 0.002 50 15,12 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
7:1,0 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.0021 65 0,12 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.001 50 14,1 0.001 -1 1 14,0 0.001 1 -1 12,2 0.001 -1 1 0.002 50 15,12 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,14 f,2,2 f,12,12 f,14,3 
8:1,0 0.001 -1 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 0.0021 65 0,12 0.001 1 -1 0,13 0.001 0 1 1,12 0.001 -1 1 0.0011 65 14,1 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 0 1 0.002 50 15,12 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
9:1,0 0.001 -1 -1 1,1 0.001 -1 1 2,0 0.001 -1 0 0.0031 65 0,12 0.001 1 -1 0,13 0.001 1 1 1,12 0.001 -1 1 0.0011 65 14,1 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 0 1 0.002 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.004 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
10:1,0 0.001 -1 -1 1,1 0.001 0 1 2,0 0.001 -1 0 0.0031 65 0,12 0.001 0 -1 0,13 0.001 1 1 1,12 0.001 0 1 0.0011 65 14,1 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 1 1 0.002 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.004 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
11:1,0 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 1 0.0041 65 0,12 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 0 1 0.0021 65 14,1 0.001 1 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.004 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
12:1,0 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 0.0051 65 0,12 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 0 1 0.0021 65 14,1 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 1 0.003 50 15,13 0.001 1 1 15,14 0.001 -1 -1 14,13 0.001 -1 -1 0.004 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
13:1,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.0051 65 0,12 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 1 1 0.0021 65 14,1 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.004 50 15,13 0.001 1 0 15,14 0.001 -1 -1 14,13 0.001 -1 0 0.004 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
14:1,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 1 0.0051 65 0,12 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 1 0.0021 65 14,1 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.004 50 15,13 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 -1 0 0.005 50 ::f,2,2 f,3,12 f,12,12 f,14,3 
15:1,0 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 1 0.0051 65 0,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 0.0021 65 14,1 0.001 1 -1 13,0 0.001 -1 1 13,3 0.001 1 0 0.0041 65 15,13 0.001 1 -1 15,14 0.001 -1 0 13,13 0.001 -1 0 0.005 50 ::f,2,2 f,3,12 f,12,12 f,13,1 
16:1,0 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 1 0.0051 65 0,12 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0021 65 14,1 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0041 65 15,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 -1 1 0.005 50 ::f,2,2 f,3,12 f,12,12 f,13,1 
17:1,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 1.0062 80 0,12 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 0.0021 65 14,1 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 1 -1 0.0051 65 15,13 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 -1 1 0.005 50 ::f,3,2 f,3,12 f,12,12 f,13,1 
18:1,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 1.0062 80 0,12 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 13,0 0.001 0 1 14,2 0.001 1 -1 0.0051 65 15,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 1 0.005 50 ::f,3,2 f,3,12 f,12,12 f,13,1 
19:1,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 1.0062 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 13,0 0.001 0 1 14,2 0.001 0 -1 0.0052 80 15,13 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 0 1 0.006 50 ::f,3,2 f,3,12 f,12,12 f,15,1 
20:1,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 0 1.0063 95 0,12 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 0 -1 0.0052 80 15,13 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 0 1 0.006 50 ::f,0,1 f,3,12 f,12,12 f,15,1 
21:1,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0063 95 0,12 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 -1 0.0021 65 14,1 0.001 -1 0 13,0 0.001 1 1 14,2 0.001 0 -1 0.0052 80 15,13 0.001 -1 0 15,14 0.001 1 1 13,14 0.001 1 1 0.006 50 ::f,0,1 f,3,12 f,12,12 f,15,1 
22:1,0 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 1 -1 1.0073 95 0,12 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 -1 0.0021 65 14,1 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 -1 0.0052 80 14,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 1 1 0.007 50 ::f,0,1 f,3,12 f,12,12 f,15,1 
