16
0:3,0 0.001 -1 -1 2,1 0.003 1 -1 3,3 0.002 0 1 0.002 50 0,12 0.001 -1 0 3,13 0.003 0 1 2,12 0.002 -1 -1 0.001 50 13,0 0.001 -1 1 12,2 0.003 0 1 15,1 0.002 1 -1 0.001 50 12,13 0.001 -1 0 15,15 0.003 -1 1 13,13 0.002 -1 0 0 50 ::f,3,1 f,3,15 f,12,14 f,13,2 
1:3,0 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 0 1 0.002 50 0,12 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 -1 -1 0.001 50 13,0 0.001 -1 1 12,2 0.001 0 1 15,1 0.001 1 -1 0.001 50 12,13 0.001 -1 0 15,15 0.001 -1 1 13,13 0.001 -1 0 0 50 ::f,3,1 f,3,15 f,12,14 f,13,2 
2:3,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 1 0.002 50 0,12 0.001 -1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.001 50 13,0 0.001 0 1 12,2 0.001 1 1 15,1 0.001 0 -1 0.001 50 12,13 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 -1 1 0 50 ::f,3,1 f,3,15 f,12,14 f,13,2 
3:3,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 1 0.002 50 0,12 0.001 -1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.001 50 13,0 0.001 0 1 12,2 0.001 1 1 15,1 0.001 0 -1 0.001 50 12,13 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 -1 1 0.0001 65 ::f,3,1 f,3,15 f,13,2 f,14,14 
4:3,0 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.002 50 0,12 0.001 0 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.001 50 13,0 0.001 1 1 12,2 0.001 1 0 15,1 0.001 -1 -1 0.001 50 12,13 0.001 0 1 15,15 0.001 1 1 13,13 0.001 0 1 0.0001 65 ::f,3,1 f,3,15 f,13,2 f,14,14 
5:3,0 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.002 50 0,12 0.001 0 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.001 50 13,0 0.001 1 1 12,2 0.001 1 0 14,0 0.001 -1 -1 0.0021 65 12,13 0.001 0 1 15,15 0.001 1 1 13,13 0.001 0 1 0.0001 65 ::f,3,1 f,3,15 f,12,0 f,14,14 
6:3,0 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 0.002 50 0,12 0.001 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.001 50 13,0 0.001 1 0 12,2 0.001 1 -1 14,0 0.001 -1 -1 0.0021 65 12,13 0.001 1 1 15,15 0.001 1 0 13,13 0.001 1 1 0.0001 65 ::f,3,1 f,3,15 f,12,0 f,14,14 
7:3,0 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0031 65 0,12 0.001 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.001 50 13,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 -1 0 0.0031 65 13,14 0.001 1 1 15,15 0.001 1 0 13,13 0.001 1 1 0.0011 65 ::f,1,2 f,3,15 f,12,0 f,14,14 
8:3,0 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0031 65 0,12 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 1 1 0.001 50 13,0 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 -1 0 0.0031 65 14,15 0.001 1 1 15,15 0.001 1 -1 13,13 0.001 1 1 1.0022 80 ::f,1,2 f,3,15 f,12,0 f,15,12 
9:3,0 0.001 1 1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0041 65 1,12 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 1 1 0.002 50 13,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 -1 0 0.0031 65 14,15 0.001 1 1 15,15 0.001 1 -1 13,13 0.001 1 0 1.0022 80 ::f,1,2 f,3,15 f,12,0 f,15,12 
10:3,0 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0041 65 1,12 0.001 1 0 3,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 -1 1 0.0031 65 14,15 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 1 0 1.0022 80 ::f,1,2 f,3,15 f,12,0 f,15,12 
11:3,0 0.001 1 0 1,1 0.001 0 1 3,2 0.001 -1 -1 0.0041 65 1,12 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 -1 1 0.0031 65 14,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 1 -1 1.0032 80 ::f,1,2 f,3,15 f,12,0 f,15,12 
12:3,0 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0051 65 1,12 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 1 1.0032 80 14,15 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 1 -1 1.0032 80 ::f,1,2 f,3,15 f,13,2 f,15,12 
13:3,0 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0052 80 1,12 0.001 0 -1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 -1 1 1.0032 80 14,15 0.001 1 -1 15,14 0.001 -1 -1 13,13 0.001 0 -1 1.0032 80 ::f,2,2 f,3,15 f,13,2 f,15,12 
14:3,0 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.0052 80 1,12 0.001 0 -1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 0 1 1.0032 80 14,15 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 1.0042 80 ::f,2,2 f,3,15 f,13,2 f,15,12 
15:3,0 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 1.0053 95 1,12 0.001 -1 -1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 1 1.0032 80 14,15 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 1.0042 80 ::f,0,3 f,3,15 f,13,2 f,15,12 
16:3,0 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 1 1.0053 95 1,12 0.001 -1 -1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 1 1.0032 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 1.0052 80 ::f,0,3 f,3,15 f,13,2 f,15,12 
