16
0:0,2 0.001 0 1 1,3 0.003 1 1 1,1 0.002 -1 -1 0.002 50 2,12 0.001 1 0 0,13 0.003 -1 0 0,15 0.002 1 1 0.001 50 13,0 0.001 1 -1 13,1 0.003 0 -1 15,0 0.002 1 -1 0.002 50 15,14 0.001 1 1 15,15 0.003 1 1 13,15 0.002 1 0 0.002 50 ::f,2,15 f,3,3 f,14,14 f,15,2 
1:0,2 0.001 0 1 1,3 0.001 1 1 1,1 0.001 -1 -1 0.002 50 2,12 0.001 1 0 0,13 0.001 -1 0 0,15 0.001 1 1 0.001 50 13,0 0.001 1 -1 13,1 0.001 0 -1 15,0 0.001 1 -1 0.002 50 15,14 0.001 1 1 15,15 0.001 1 1 13,15 0.001 1 0 0.002 50 ::f,2,15 f,3,3 f,14,14 f,15,2 
2:0,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 -1 0 0.002 50 2,12 0.001 1 -1 0,13 0.001 -1 1 0,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 0 -1 0.002 50 15,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 -1 0.002 50 ::f,2,15 f,3,3 f,14,14 f,15,2 
3:0,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 -1 0 0.002 50 2,12 0.001 1 -1 0,13 0.001 -1 1 0,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 0 -1 0.002 50 15,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,2,15 f,3,3 f,12,14 f,15,2 
4:0,2 0.001 1 0 1,3 0.001 1 -1 1,1 0.001 -1 1 0.002 50 2,12 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 13,1 0.001 -1 0 15,0 0.001 -1 -1 0.002 50 15,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,2,15 f,3,3 f,12,14 f,15,2 
5:0,2 0.001 1 0 1,3 0.001 1 -1 1,1 0.001 -1 1 0.002 50 2,12 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 -1 0 15,0 0.001 -1 -1 0.002 50 15,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,2,15 f,3,3 f,12,14 f,15,2 
6:0,2 0.001 1 -1 1,3 0.001 0 -1 1,1 0.001 0 1 0.002 50 2,12 0.001 -1 -1 0,14 0.001 0 1 0,15 0.001 0 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 0.002 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,2,15 f,3,3 f,12,14 f,15,2 
7:0,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 0.003 50 2,12 0.001 -1 -1 0,14 0.001 1 1 0,15 0.001 0 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 0.003 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 -1 -1 1.0022 80 ::f,2,15 f,3,3 f,13,14 f,15,2 
8:0,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 1 0.003 50 2,12 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 -1 0 0.003 50 15,14 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 -1 0 1.0022 80 ::f,2,15 f,3,3 f,13,14 f,15,2 
9:0,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.003 50 1,12 0.001 -1 0 0,14 0.001 1 0 0,15 0.001 -1 -1 0.003 50 13,0 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 1 0.004 50 15,14 0.001 1 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 1.0022 80 ::f,2,15 f,3,3 f,13,14 f,15,2 
