16
0:0,1 0.001 -1 -1 3,1 0.003 1 0 1,3 0.002 -1 1 0.001 50 2,12 0.001 0 -1 1,12 0.003 0 -1 3,13 0.002 -1 -1 0 50 13,3 0.001 1 1 12,0 0.003 -1 1 12,3 0.002 -1 -1 0 50 12,12 0.001 -1 -1 14,15 0.003 0 1 14,12 0.002 -1 0 0.003 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
1:0,1 0.001 -1 -1 3,1 0.001 1 0 1,3 0.001 -1 1 0.001 50 2,12 0.001 0 -1 1,12 0.001 0 -1 3,13 0.001 -1 -1 0 50 13,3 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 -1 -1 0 50 12,12 0.001 -1 -1 14,15 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
2:0,1 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 0 1 0.001 50 2,12 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 -1 0 0 50 13,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 -1 0 0 50 12,12 0.001 -1 0 14,15 0.001 1 1 14,12 0.001 -1 1 0.003 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
3:0,1 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 0 1 0.001 50 2,12 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 -1 0 0.0001 65 14,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 -1 0 0.001 50 12,12 0.001 -1 0 14,15 0.001 1 1 14,12 0.001 0 1 0.003 50 ::f,1,14 f,3,3 f,13,15 f,15,1 
4:0,1 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 1 1 0.001 50 2,12 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 1 0.0001 65 15,3 0.001 1 0 12,0 0.001 1 1 12,3 0.001 -1 1 0.002 50 12,12 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 1 1 0.003 50 ::f,1,14 f,3,3 f,13,15 f,15,1 
5:0,1 0.001 -1 1 3,0 0.001 0 -1 1,3 0.001 1 1 0.002 50 2,12 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 1 0.0001 65 15,3 0.001 1 0 12,0 0.001 1 1 12,3 0.001 -1 1 0.002 50 12,12 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 1 0 0.003 50 ::f,1,14 f,3,3 f,13,15 f,15,1 
6:0,1 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.002 50 2,12 0.001 -1 0 1,12 0.001 -1 1 3,13 0.001 0 1 0.0001 65 15,3 0.001 1 -1 12,0 0.001 1 0 12,3 0.001 0 1 0.002 50 12,12 0.001 0 1 14,15 0.001 1 -1 14,12 0.001 1 -1 0.003 50 ::f,1,14 f,3,3 f,13,15 f,15,1 
7:0,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.004 50 2,12 0.001 -1 1 1,12 0.001 -1 1 3,13 0.001 0 1 0.0001 65 15,3 0.001 0 -1 12,0 0.001 1 0 12,3 0.001 0 1 0.002 50 12,13 0.001 0 1 14,15 0.001 1 -1 14,12 0.001 0 -1 0.004 50 ::f,1,14 f,3,3 f,13,15 f,15,1 
8:0,2 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0041 65 1,13 0.001 -1 1 1,12 0.001 0 1 3,13 0.001 1 1 0.0011 65 15,2 0.001 0 -1 12,0 0.001 1 -1 12,3 0.001 1 1 0.003 50 12,13 0.001 0 1 14,15 0.001 0 -1 14,12 0.001 -1 -1 0.004 50 ::f,0,1 f,1,14 f,13,15 f,15,1 
9:0,2 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 1 -1 0.0051 65 0,14 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 1 1 0.0031 65 15,2 0.001 0 -1 12,0 0.001 1 -1 12,3 0.001 1 1 0.0031 65 12,13 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.005 50 ::f,0,1 f,1,14 f,13,15 f,14,3 
