16
0:0,3 0.001 0 1 1,2 0.003 1 1 1,3 0.002 1 1 0.002 50 0,15 0.001 -1 0 0,13 0.003 0 1 2,15 0.002 1 1 0.002 50 15,0 0.001 0 -1 12,1 0.003 -1 1 12,2 0.002 -1 -1 0.001 50 13,14 0.001 1 0 13,12 0.003 -1 0 14,14 0.002 -1 -1 0.003 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
1:0,3 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 1 0.002 50 0,15 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 1 0.002 50 15,0 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 -1 -1 0.001 50 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.002 -1 -1 0.004 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
2:0,3 0.001 0 1 1,2 0.001 0 1 1,3 0.001 0 1 0.002 50 0,15 0.001 -1 -1 0,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,0 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
3:0,3 0.001 0 1 1,2 0.001 0 1 1,3 0.001 0 1 0.002 50 0,15 0.001 -1 -1 0,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,0 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
4:0,3 0.001 0 1 1,2 0.001 -1 1 1,3 0.001 -1 1 0.002 50 0,15 0.001 0 -1 0,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 15,0 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 1 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 0 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
5:0,3 0.001 0 1 1,2 0.001 -1 1 1,3 0.001 -1 1 0.002 50 0,15 0.001 0 -1 0,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 15,0 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 1 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 0 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
6:0,3 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.002 50 0,15 0.001 1 -1 0,13 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 15,0 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 1 0 0.001 50 13,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
7:0,3 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.002 50 0,15 0.001 1 -1 0,13 0.001 -1 -1 1,15 0.001 -1 0 0.003 50 15,0 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 1 0 0.001 50 13,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
8:0,3 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.002 50 0,15 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 0.003 50 15,0 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 1 1 0.001 50 13,14 0.001 -1 0 13,12 0.001 1 0 12,12 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
9:0,3 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.002 50 0,15 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.003 50 15,1 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 1 1 0.002 50 13,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.002 -1 -1 0.006 50 ::f,1,0 f,2,13 f,15,3 f,15,14 
