16
0:1,2 0.001 0 -1 0,3 0.003 -1 0 0,0 0.002 1 -1 0.001 50 0,12 0.001 1 -1 1,12 0.003 -1 0 2,14 0.002 1 -1 0 50 12,0 0.001 -1 -1 14,0 0.003 0 -1 12,1 0.002 1 0 0 50 14,14 0.001 0 -1 15,15 0.003 1 1 14,13 0.002 1 0 0.001 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
1:1,2 0.001 0 -1 0,3 0.003 -1 1 0,0 0.002 0 -1 0.001 50 0,12 0.001 1 -1 1,12 0.003 -1 1 2,14 0.002 0 -1 0 50 12,0 0.001 -1 0 14,0 0.003 -1 -1 12,1 0.002 1 -1 0 50 14,14 0.001 0 -1 15,15 0.003 1 0 14,13 0.002 1 -1 0.001 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
2:1,2 0.001 1 -1 0,3 0.003 0 1 0,0 0.002 -1 -1 0.001 50 0,12 0.001 1 -1 1,12 0.003 0 1 2,14 0.002 -1 -1 0 50 12,0 0.001 -1 1 14,0 0.003 -1 0 12,1 0.002 0 -1 0 50 14,14 0.001 1 -1 15,15 0.003 1 -1 14,13 0.002 0 -1 0.001 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
3:2,1 0.001 1 -1 0,3 0.003 0 1 0,0 0.002 -1 0 0.002 50 0,12 0.001 1 -1 1,12 0.003 1 1 1,13 0.002 -1 -1 0.001 50 12,0 0.001 0 1 13,0 0.003 -1 0 12,1 0.002 -1 -1 0.001 50 15,13 0.001 1 -1 15,15 0.003 1 -1 14,13 0.002 -1 -1 0.002 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
4:2,1 0.001 1 -1 0,3 0.001 0 1 0,0 0.002 -1 0 0.002 50 0,12 0.001 1 -1 1,12 0.003 1 0 1,13 0.001 -1 -1 0.001 50 12,0 0.001 0 1 13,0 0.001 -1 0 12,1 0.002 -1 0 0.001 50 15,13 0.001 1 -1 15,15 0.001 1 -1 14,13 0.002 -1 0 0.002 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
5:3,0 0.001 1 -1 0,3 0.001 -1 1 0,0 0.001 -1 0 0.003 50 0,12 0.001 1 -1 1,12 0.003 1 -1 1,13 0.001 0 -1 0.001 50 12,0 0.001 0 1 13,0 0.001 -1 -1 12,1 0.002 -1 0 0.001 50 15,13 0.001 1 0 15,15 0.001 1 0 14,13 0.002 -1 1 0.002 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
6:3,0 0.001 1 -1 0,3 0.001 -1 1 0,0 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 1,12 0.003 1 -1 1,13 0.001 0 -1 0.001 50 12,0 0.001 -1 1 13,0 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 15,13 0.001 1 0 15,15 0.001 1 0 13,14 0.002 -1 1 0.003 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
7:3,0 0.001 1 -1 0,3 0.001 -1 1 0,0 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.001 50 12,0 0.001 -1 1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 0 15,15 0.001 1 0 13,14 0.001 -1 1 0.003 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
8:3,0 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.001 50 12,0 0.001 -1 1 13,0 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 1 15,15 0.001 1 0 13,14 0.001 -1 0 0.003 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
9:3,0 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,0 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 1 15,15 0.001 1 0 12,14 0.001 -1 0 0.004 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
10:3,0 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 0,12 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,0 0.001 0 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 1 1 15,15 0.001 1 1 12,14 0.001 -1 0 0.004 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
11:3,0 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.003 50 1,12 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 0 0.003 50 12,0 0.001 -1 0 13,0 0.001 0 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 0 1 15,15 0.001 1 1 12,14 0.001 -1 0 0.004 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
12:3,0 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.003 50 1,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 0 0.005 50 12,0 0.001 -1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.001 50 15,14 0.001 0 1 15,15 0.001 1 1 12,14 0.001 -1 0 0.005 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
13:3,0 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.003 50 1,12 0.001 1 1 3,13 0.001 1 1 2,13 0.001 1 0 0.005 50 12,0 0.001 -1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.001 50 15,14 0.001 0 1 15,15 0.001 0 1 12,14 0.001 -1 -1 0.005 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
14:3,0 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 0.003 50 1,12 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 1 0.005 50 12,0 0.001 -1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.001 50 15,14 0.001 -1 1 15,15 0.001 0 1 12,14 0.001 -1 -1 0.005 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
15:3,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.004 50 1,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 0.006 50 12,0 0.001 0 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.001 50 14,15 0.001 -1 1 15,15 0.001 0 1 12,14 0.001 -1 -1 0.006 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
16:3,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.004 50 1,12 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 1 0.006 50 12,0 0.001 0 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.001 50 14,15 0.001 -1 1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.006 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
17:3,0 0.001 1 1 0,2 0.001 1 -1 0,0 0.001 1 0 0.004 50 1,13 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 0 1 0.007 50 12,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,15 0.001 -1 1 12,13 0.001 0 -1 0.007 50 ::f,0,13 f,2,2 f,12,12 f,14,3 
18:3,0 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.006 50 1,13 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 0 1 0.009 50 12,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,15 0.001 -1 1 12,13 0.001 0 -1 0.0071 65 ::f,0,13 f,2,2 f,12,12 f,14,3 
19:3,0 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.006 50 1,13 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 0 1 0.009 50 12,0 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 1 0 0.004 50 14,15 0.001 -1 0 15,15 0.001 -1 0 12,13 0.001 1 -1 0.0071 65 ::f,0,13 f,2,2 f,12,12 f,14,3 
20:3,0 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 1 0.006 50 0,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.01 50 12,0 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 1 0 0.005 50 13,15 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 -1 0.0101 65 ::f,0,13 f,2,2 f,12,12 f,14,3 
