16
0:3,0 0.001 -1 0 3,3 0.003 1 -1 2,3 0.002 1 1 0 50 2,13 0.001 0 -1 2,14 0.003 -1 0 2,12 0.002 1 1 0.001 50 13,1 0.001 -1 0 14,1 0.003 -1 -1 14,0 0.002 -1 0 0.001 50 13,12 0.001 -1 -1 13,15 0.003 -1 0 15,13 0.002 1 1 0.001 50 ::f,1,3 f,1,15 f,12,1 f,15,14 
1:3,0 0.001 -1 1 3,3 0.003 0 -1 2,3 0.001 1 1 0 50 2,13 0.001 0 -1 1,14 0.003 -1 0 3,13 0.002 1 1 0.003 50 13,1 0.001 -1 0 13,0 0.003 -1 -1 14,0 0.002 -1 0 0.002 50 13,12 0.001 -1 0 12,15 0.003 -1 0 15,13 0.002 1 0 0.002 50 ::f,1,3 f,1,15 f,12,1 f,15,14 
2:3,0 0.001 0 1 3,2 0.003 0 -1 2,3 0.001 1 0 0.001 50 2,12 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 1 1 0.004 50 13,1 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.002 -1 1 0.002 50 12,12 0.001 -1 0 12,15 0.001 -1 0 15,13 0.002 1 -1 0.003 50 ::f,1,3 f,1,15 f,12,1 f,15,14 
3:3,0 0.001 1 1 3,1 0.003 0 -1 2,3 0.001 1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 1 0 0.005 50 13,1 0.001 -1 0 13,0 0.001 -1 0 14,0 0.002 -1 1 0.0021 65 12,12 0.001 -1 1 12,15 0.001 -1 1 15,13 0.002 0 -1 0.003 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
4:3,0 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 0 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 1 -1 0.005 50 13,1 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 -1 1 0.0031 65 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.002 0 -1 0.004 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
5:3,0 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.003 50 2,12 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 0 -1 0.005 50 13,1 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 0 1 0.0031 65 12,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.005 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
6:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.003 50 2,12 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 0.006 50 12,1 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 1 0.0051 65 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.006 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
7:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,1 0.001 0 -1 0.004 50 2,12 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.007 50 12,1 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 1 0.0051 65 12,14 0.001 0 1 12,15 0.001 1 -1 15,12 0.001 -1 0 0.006 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
8:3,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 0.004 50 2,12 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 0.007 50 12,1 0.001 -1 1 12,0 0.001 1 1 14,2 0.001 0 1 0.0061 65 12,14 0.001 0 1 13,14 0.001 1 -1 14,12 0.001 -1 0 0.008 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
9:2,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 0.006 50 2,12 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 0 0.007 50 12,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 1 0.0071 65 12,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 0.01 50 ::f,1,3 f,1,15 f,15,3 f,15,14 
