16
0:1,3 0.001 -1 0 3,2 0.003 1 1 3,1 0.002 1 -1 0.003 50 3,15 0.001 1 0 3,13 0.003 1 1 3,14 0.002 0 -1 0.001 50 12,2 0.001 -1 1 14,2 0.003 0 1 13,2 0.002 0 -1 0.002 50 13,14 0.001 -1 1 13,12 0.003 1 -1 13,15 0.002 1 0 0.003 50 ::f,1,15 f,2,0 f,13,0 f,15,12 
1:1,3 0.001 -1 0 3,2 0.003 1 1 3,1 0.001 1 -1 0.003 50 3,15 0.001 1 0 3,13 0.001 1 1 3,14 0.001 0 -1 0.001 50 12,2 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.002 50 13,14 0.001 -1 1 13,12 0.001 1 -1 13,15 0.001 1 0 0.003 50 ::f,1,15 f,2,0 f,13,0 f,15,12 
2:1,3 0.001 -1 1 3,2 0.003 1 1 3,1 0.001 0 -1 0.003 50 3,15 0.001 1 1 3,13 0.001 1 0 3,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 0.002 50 13,14 0.001 -1 0 13,12 0.001 1 0 13,15 0.001 1 1 0.003 50 ::f,1,15 f,2,0 f,13,0 f,15,12 
3:1,3 0.001 -1 1 3,2 0.003 1 1 3,1 0.001 0 -1 0.003 50 3,15 0.001 1 1 3,13 0.001 1 0 3,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 0.002 50 13,14 0.001 -1 0 13,12 0.001 1 0 13,15 0.001 1 1 0.003 50 ::f,1,15 f,2,0 f,13,0 f,15,12 
4:1,3 0.001 0 1 3,2 0.003 1 1 3,1 0.001 -1 -1 0.003 50 3,15 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 1 0 0.001 50 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.002 50 13,14 0.001 -1 -1 13,12 0.001 1 1 13,15 0.001 0 1 0.003 50 ::f,1,15 f,2,0 f,13,0 f,15,12 
5:1,3 0.001 0 1 3,2 0.003 1 1 3,1 0.001 -1 -1 0.0031 65 3,15 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 1 0 0.001 50 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.002 50 13,14 0.001 -1 -1 13,12 0.001 1 1 13,15 0.001 0 1 0.003 50 ::f,1,1 f,1,15 f,13,0 f,15,12 
6:1,3 0.001 1 1 3,2 0.003 1 1 3,1 0.001 -1 0 0.0031 65 3,15 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 1 1 0.001 50 12,2 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 1 0.002 50 13,14 0.001 0 -1 13,12 0.001 0 1 13,15 0.001 -1 1 0.003 50 ::f,1,1 f,1,15 f,13,0 f,15,12 
7:1,3 0.001 1 1 3,2 0.003 1 1 2,1 0.001 -1 0 0.0041 65 3,15 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 1 1 0.001 50 12,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.003 50 13,13 0.001 0 -1 13,12 0.001 0 1 13,15 0.001 -1 1 0.004 50 ::f,1,1 f,1,15 f,13,0 f,15,12 
8:1,3 0.001 1 0 3,2 0.003 1 1 2,1 0.001 -1 0 1.0042 80 3,15 0.001 -1 0 3,13 0.001 -1 -1 3,14 0.001 0 1 0.001 50 12,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.003 50 13,13 0.001 0 -1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.004 50 ::f,1,15 f,3,0 f,13,0 f,15,12 
9:2,3 0.001 1 0 3,2 0.003 1 1 2,1 0.001 -1 1 1.0052 80 2,15 0.001 -1 0 3,13 0.001 -1 -1 3,14 0.001 0 1 0.002 50 12,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.003 50 13,13 0.001 1 -1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.004 50 ::f,1,15 f,3,0 f,13,0 f,15,12 
10:2,3 0.001 1 0 3,2 0.003 1 1 2,1 0.001 -1 1 1.0052 80 2,15 0.001 -1 0 3,13 0.001 -1 0 3,14 0.001 -1 1 0.0021 65 12,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0031 65 13,13 0.001 1 -1 13,12 0.001 -1 0 13,15 0.001 -1 -1 0.004 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
11:2,3 0.001 1 -1 3,2 0.003 1 1 2,1 0.001 0 1 1.0052 80 2,15 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 -1 1 0.0031 65 12,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0031 65 13,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 -1 -1 0.004 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
12:2,3 0.001 1 -1 3,2 0.003 1 1 2,2 0.001 0 1 1.0062 80 2,15 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 -1 0 0.0031 65 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 0 0.0041 65 14,13 0.001 1 0 13,12 0.001 -1 -1 13,15 0.001 0 -1 0.005 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
13:2,3 0.001 0 -1 3,2 0.003 1 1 2,2 0.001 0 1 1.0062 80 2,15 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 0 0.0041 65 14,13 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 0 -1 0.006 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
14:2,3 0.001 0 -1 3,2 0.003 1 1 2,2 0.001 1 1 1.0062 80 2,15 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 -1 0.0041 65 14,13 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 0 -1 0.007 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
15:2,3 0.001 0 -1 3,2 0.003 1 1 2,2 0.001 1 1 1.0062 80 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0041 65 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 -1 0.0041 65 14,13 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 0 -1 0.007 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
16:2,3 0.001 -1 -1 3,2 0.003 1 1 2,2 0.001 1 0 1.0062 80 2,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0041 65 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0041 65 14,13 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 -1 0.007 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
17:2,3 0.001 -1 -1 3,2 0.003 1 1 2,2 0.001 1 0 1.0062 80 2,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0041 65 14,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 -1 0.008 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
18:2,3 0.001 -1 0 3,2 0.003 1 1 2,2 0.001 1 -1 1.0062 80 2,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0041 65 14,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 0 0.008 50 ::f,3,0 f,3,15 f,15,0 f,15,12 
19:2,3 0.001 -1 0 3,2 0.003 1 1 2,2 0.001 1 -1 1.0062 80 2,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 1.0042 80 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0041 65 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 0 0.01 50 ::f,0,15 f,3,0 f,15,0 f,15,12 
20:2,3 0.001 -1 1 3,2 0.003 1 1 2,2 0.001 0 -1 1.0062 80 2,15 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 -1 1.0042 80 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 0.0051 65 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 0 0.0101 65 ::f,0,15 f,3,0 f,12,15 f,15,0 
21:2,3 0.001 -1 1 3,2 0.003 1 1 2,1 0.001 0 -1 1.0072 80 2,15 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 1.0042 80 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 0.0062 80 14,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 1 0.0101 65 ::f,0,15 f,3,0 f,12,15 f,15,1 
22:2,3 0.001 0 1 3,2 0.003 1 1 2,1 0.001 0 -1 1.0072 80 2,15 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 0 1.0042 80 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0062 80 13,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 1 0.0111 65 ::f,0,15 f,3,0 f,12,15 f,15,1 
23:2,3 0.001 0 1 3,2 0.003 1 1 2,1 0.001 -1 -1 1.0072 80 2,15 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 1 1.0042 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0063 95 13,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 0 1 0.0111 65 ::f,0,15 f,3,0 f,12,15 f,13,3 
24:2,3 0.001 1 1 3,2 0.003 1 1 2,1 0.001 -1 -1 1.0072 80 2,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 1 1.0042 80 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0063 95 13,14 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 0 1 0.0121 65 ::f,0,15 f,3,0 f,12,15 f,13,3 
