16
0:3,1 0.001 1 1 2,3 0.003 1 1 3,0 0.002 0 -1 0 50 1,13 0.001 0 1 1,12 0.003 1 0 0,14 0.002 -1 1 0.002 50 14,3 0.001 1 -1 14,1 0.003 1 -1 15,2 0.002 1 0 0.001 50 13,14 0.001 -1 0 12,14 0.003 1 0 12,15 0.003 -1 1 0 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
1:3,1 0.001 1 0 2,3 0.003 1 0 3,0 0.002 -1 -1 0 50 1,14 0.001 0 1 2,12 0.003 1 0 0,14 0.002 0 1 0.004 50 14,3 0.001 1 -1 14,1 0.003 1 -1 15,2 0.002 1 -1 0.001 50 13,14 0.001 -1 1 12,14 0.003 1 0 12,15 0.003 0 1 0 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
2:3,1 0.001 1 -1 3,3 0.003 1 0 3,0 0.002 -1 0 0.001 50 1,15 0.001 0 1 3,12 0.003 1 0 0,15 0.002 0 1 0.007 50 14,3 0.001 0 -1 14,1 0.001 1 -1 15,2 0.002 0 -1 0.0011 65 13,14 0.001 0 1 12,14 0.003 1 -1 12,15 0.003 1 1 0 50 ::f,3,2 f,3,14 f,14,2 f,15,13 
3:3,1 0.001 0 -1 3,3 0.003 1 -1 2,0 0.002 -1 0 0.002 50 1,15 0.001 1 1 3,12 0.003 1 -1 0,15 0.002 1 1 0.007 50 14,3 0.001 0 -1 15,0 0.001 1 -1 15,1 0.002 0 -1 0.0031 65 13,14 0.001 1 1 13,13 0.003 1 -1 12,15 0.003 1 0 0.001 50 ::f,3,2 f,3,14 f,14,2 f,15,13 
4:3,0 0.001 0 -1 3,3 0.003 0 -1 1,0 0.002 -1 0 0.004 50 1,15 0.001 1 0 3,12 0.003 0 -1 0,15 0.002 1 0 0.007 50 14,3 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.0031 65 14,15 0.001 1 1 13,13 0.001 1 -1 13,15 0.003 1 0 0.003 50 ::f,3,2 f,3,14 f,14,2 f,15,13 
5:3,0 0.001 -1 -1 3,3 0.003 0 -1 0,0 0.002 -1 0 0.005 50 2,15 0.001 1 0 3,12 0.003 -1 -1 1,15 0.002 1 0 0.009 50 14,3 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0032 80 14,15 0.001 1 0 13,13 0.001 1 -1 13,15 0.003 1 -1 0.003 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
6:3,0 0.001 -1 0 3,3 0.003 0 -1 0,0 0.002 -1 1 0.005 50 3,15 0.001 1 0 3,12 0.003 -1 0 2,15 0.002 1 0 0.011 50 14,2 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 -1 -1 0.0052 80 14,15 0.001 1 -1 13,13 0.001 1 -1 14,14 0.003 1 -1 0.004 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
7:2,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.002 0 1 0.0061 65 3,15 0.001 1 -1 2,12 0.003 -1 0 2,15 0.001 1 0 0.012 50 14,2 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 -1 0 0.0052 80 15,14 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 1 -1 0.0061 65 ::f,2,2 f,3,14 f,13,3 f,13,15 
8:1,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.002 0 1 0.0091 65 3,15 0.001 0 -1 1,12 0.003 -1 0 2,15 0.001 1 -1 0.013 50 14,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 -1 0 0.0072 80 15,14 0.001 0 -1 14,12 0.001 0 -1 15,13 0.001 1 -1 0.0071 65 ::f,2,2 f,3,14 f,13,3 f,13,15 
9:0,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.002 0 1 0.0121 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.013 50 14,0 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 -1 0 0.0102 80 15,14 0.001 -1 -1 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.0071 65 ::f,2,2 f,3,14 f,13,3 f,13,15 
10:0,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0121 65 3,15 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 -1 0.0141 65 14,0 0.001 -1 -1 15,1 0.001 0 1 12,0 0.001 -1 1 0.0102 80 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0091 65 ::f,0,15 f,2,2 f,13,3 f,13,15 
11:0,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0121 65 3,15 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0141 65 14,0 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 0 1 0.0112 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0101 65 ::f,0,15 f,2,2 f,13,3 f,13,15 
12:0,1 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0151 65 3,15 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0161 65 13,0 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 1 0.0142 80 14,13 0.001 -1 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0111 65 ::f,0,15 f,2,2 f,13,3 f,13,15 
13:0,2 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0161 65 2,14 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0181 65 12,0 0.001 -1 0 15,3 0.001 1 1 12,2 0.001 0 1 0.0162 80 14,13 0.001 -1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0121 65 ::f,0,15 f,2,2 f,13,3 f,13,15 
14:0,2 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0161 65 2,14 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 -1 -1 0.0181 65 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 0 1 0.0172 80 14,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0131 65 ::f,0,15 f,2,2 f,13,3 f,13,15 
