16
0:2,0 0.001 1 -1 3,1 0.003 1 -1 3,0 0.002 1 1 0.001 50 3,15 0.001 1 1 0,14 0.003 1 -1 1,13 0.002 0 1 0.001 50 14,1 0.001 1 0 12,2 0.003 -1 1 15,1 0.002 -1 1 0 50 15,15 0.001 1 -1 12,12 0.003 1 0 15,14 0.002 1 -1 0.001 50 ::f,0,1 f,1,14 f,13,12 f,14,2 
1:2,0 0.001 1 -1 3,1 0.001 1 -1 3,0 0.001 1 1 0.001 50 3,15 0.001 1 1 0,14 0.001 1 -1 1,13 0.001 0 1 0.0011 65 14,1 0.001 1 0 12,2 0.001 -1 1 15,1 0.001 -1 1 0.0001 65 15,15 0.001 1 -1 12,12 0.001 1 0 15,14 0.001 1 -1 0.0011 65 ::f,0,1 f,1,15 f,12,1 f,13,13 
2:2,0 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 1 0.001 50 3,15 0.001 0 1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0011 65 14,1 0.001 1 1 12,2 0.001 -1 0 15,1 0.001 -1 0 0.0001 65 15,15 0.001 1 0 12,12 0.001 1 1 15,14 0.001 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,1 f,13,13 
3:2,0 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 1 0.001 50 3,15 0.001 0 1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0011 65 14,1 0.001 1 1 12,2 0.001 -1 0 15,1 0.001 -1 0 0.0001 65 15,15 0.001 1 0 12,12 0.001 1 1 15,14 0.001 1 0 1.0012 80 ::f,0,1 f,1,15 f,12,1 f,13,15 
4:2,0 0.001 1 1 3,1 0.001 1 1 3,0 0.001 -1 1 0.001 50 3,15 0.001 -1 1 0,14 0.001 1 1 1,13 0.001 -1 0 0.0011 65 14,1 0.001 0 1 12,2 0.001 -1 -1 15,1 0.001 -1 -1 0.0001 65 15,15 0.001 1 1 12,12 0.001 0 1 15,14 0.001 1 1 1.0012 80 ::f,0,1 f,1,15 f,12,1 f,13,15 
5:2,0 0.001 1 1 3,1 0.001 1 1 3,0 0.001 -1 1 0.001 50 3,15 0.001 -1 1 0,14 0.001 1 1 1,13 0.001 -1 0 0.0012 80 14,1 0.001 0 1 12,2 0.001 -1 -1 15,1 0.001 -1 -1 0.0001 65 15,15 0.001 1 1 12,12 0.001 0 1 15,14 0.001 1 1 1.0012 80 ::f,0,1 f,2,13 f,12,1 f,13,15 
6:2,0 0.001 0 1 3,1 0.001 0 1 3,0 0.001 -1 0 0.001 50 3,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0012 80 14,1 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 0 -1 0.0001 65 15,15 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 1 1.0012 80 ::f,0,1 f,2,13 f,12,1 f,13,15 
7:2,0 0.001 0 1 3,1 0.001 0 1 3,0 0.001 -1 0 0.001 50 3,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0012 80 14,1 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 0 -1 0.0002 80 15,15 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 1 1.0012 80 ::f,0,1 f,2,13 f,12,3 f,13,15 
8:2,0 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 -1 -1 0.001 50 3,15 0.001 -1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 0.0012 80 14,1 0.001 -1 0 12,2 0.001 1 -1 15,1 0.001 1 -1 0.0002 80 15,15 0.001 -1 1 12,12 0.001 -1 0 15,14 0.001 -1 1 1.0012 80 ::f,0,1 f,2,13 f,12,3 f,13,15 
9:2,0 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 -1 -1 0.001 50 3,15 0.001 -1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 0.0012 80 14,1 0.001 -1 0 12,2 0.001 1 -1 15,1 0.001 1 -1 0.0002 80 15,15 0.001 -1 1 12,12 0.001 -1 0 15,14 0.001 -1 1 1.0012 80 ::f,0,1 f,2,13 f,12,3 f,13,15 
10:2,0 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 0 -1 0.001 50 3,15 0.001 0 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 0.0012 80 14,1 0.001 -1 -1 12,2 0.001 1 0 15,1 0.001 1 0 0.0002 80 15,15 0.001 -1 0 12,12 0.001 -1 -1 15,14 0.001 -1 0 1.0012 80 ::f,0,1 f,2,13 f,12,3 f,13,15 
11:2,0 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 0 -1 0.001 50 3,15 0.001 0 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 0.0012 80 14,1 0.001 -1 -1 12,2 0.001 1 0 15,1 0.001 1 0 0.0002 80 14,15 0.001 -1 0 12,12 0.001 -1 -1 15,14 0.001 -1 0 1.0022 80 ::f,0,1 f,2,13 f,12,3 f,13,15 
12:2,0 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 3,15 0.001 1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 0.0012 80 14,1 0.001 0 -1 12,2 0.001 1 1 15,1 0.001 1 1 0.0002 80 14,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 -1 -1 1.0023 95 ::f,0,1 f,2,13 f,12,3 f,13,12 
13:2,0 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 3,15 0.001 1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 0.0012 80 14,1 0.001 0 -1 12,2 0.001 1 1 15,1 0.001 1 1 0.0002 80 14,15 0.001 -1 -1 12,12 0.001 0 -1 14,13 0.001 -1 -1 1.0033 95 ::f,0,1 f,2,13 f,12,3 f,13,12 
14:2,0 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 0 0.001 50 3,15 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 1.0013 95 14,1 0.001 1 -1 12,2 0.001 0 1 15,1 0.001 0 1 0.0002 80 14,15 0.001 -1 -1 12,12 0.001 1 -1 14,13 0.001 -1 -1 1.0034 110 ::f,0,1 f,3,14 f,12,3 f,12,14 
15:2,0 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 0 0.001 50 3,15 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 1.0033 95 14,1 0.001 1 -1 12,2 0.001 0 1 15,2 0.001 0 1 1.0013 95 14,15 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 0 -1 1.0034 110 ::f,0,1 f,3,14 f,12,14 f,13,2 
16:2,0 0.001 1 -1 3,1 0.001 1 -1 3,0 0.001 1 1 0.001 50 3,15 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0033 95 14,1 0.001 1 0 12,2 0.001 -1 1 15,2 0.001 0 1 1.0013 95 14,14 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 0 -1 1.0044 110 ::f,0,1 f,3,14 f,12,14 f,13,2 
17:2,0 0.001 1 -1 3,1 0.001 1 -1 3,0 0.001 1 1 0.001 50 3,15 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 1 1 1.0033 95 14,1 0.001 1 0 12,2 0.001 -1 1 15,2 0.001 -1 1 1.0013 95 14,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 -1 1.0054 110 ::f,0,1 f,3,14 f,12,14 f,13,2 
18:2,0 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 1 0.001 50 3,15 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 1 1 1.0033 95 14,1 0.001 1 1 12,2 0.001 -1 0 15,2 0.001 -1 1 1.0013 95 14,14 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 1 -1 1.0054 110 ::f,0,1 f,3,14 f,12,14 f,13,2 
19:2,0 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 1 0.001 50 3,15 0.001 0 1 0,13 0.001 1 0 2,13 0.001 1 1 3.0034 110 14,1 0.001 1 1 12,2 0.001 -1 0 15,2 0.001 -1 0 1.0013 95 14,14 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 1 0 1.0054 110 ::f,0,1 f,1,14 f,12,14 f,13,2 
20:2,0 0.001 1 1 3,1 0.001 1 1 3,0 0.001 0 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 1 3.0044 110 14,1 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 1.0023 95 14,14 0.001 1 0 13,12 0.001 1 1 14,13 0.001 1 0 1.0054 110 ::f,0,1 f,1,14 f,12,14 f,13,2 
21:2,0 0.001 1 1 3,1 0.001 1 1 3,0 0.001 -1 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 3.0054 110 14,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 2.0024 110 14,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 1 1 1.0054 110 ::f,0,1 f,1,14 f,12,14 f,13,3 
22:2,0 0.001 1 1 3,1 0.001 0 1 3,0 0.001 -1 1 0.001 50 3,15 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 3.0054 110 14,1 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 -1 2.0024 110 14,14 0.001 1 1 13,12 0.001 0 1 14,13 0.001 1 1 1.0054 110 ::f,0,1 f,1,14 f,12,14 f,13,3 
23:2,0 0.001 0 1 3,2 0.001 0 1 3,0 0.001 -1 0 0.002 50 2,15 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 3.0064 110 14,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 -1 2.0034 110 14,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 0 1 1.0054 110 ::f,0,1 f,1,14 f,12,14 f,13,3 
24:2,1 0.001 0 1 3,2 0.001 0 1 3,0 0.001 -1 0 0.003 50 2,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 3.0064 110 14,1 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 0 -1 2.0034 110 14,14 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 0 1 1.0054 110 ::f,0,1 f,1,14 f,12,14 f,13,3 
25:2,1 0.001 0 1 3,2 0.001 -1 1 3,0 0.001 -1 -1 0.003 50 2,15 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 4.0065 125 14,1 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 0 -1 2.0034 110 14,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 1 1.0054 110 ::f,0,1 f,1,12 f,12,14 f,13,3 
26:2,1 0.001 -1 1 2,3 0.001 -1 1 3,0 0.001 -1 -1 0.004 50 2,15 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0075 125 14,1 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 1 -1 2.0044 110 14,14 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 -1 1 1.0054 110 ::f,0,1 f,1,12 f,12,14 f,13,3 
27:2,1 0.001 -1 1 2,3 0.001 -1 1 3,0 0.001 0 -1 0.004 50 2,15 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0075 125 14,1 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 1 -1 2.0044 110 14,14 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.001 -1 1 1.0054 110 ::f,0,1 f,1,12 f,12,14 f,13,3 
28:2,1 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 0 -1 0.004 50 2,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 4.0075 125 14,1 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 1 0 2.0044 110 14,14 0.001 -1 0 13,12 0.001 -1 -1 14,13 0.001 -1 0 1.0054 110 ::f,0,1 f,1,12 f,12,14 f,13,3 
29:2,1 0.001 -1 0 1,3 0.001 -1 0 3,0 0.001 1 -1 0.005 50 2,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 4.0075 125 14,1 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 1 0 2.0054 110 13,14 0.001 -1 0 13,12 0.001 0 -1 14,13 0.001 -1 0 1.0064 110 ::f,0,1 f,1,12 f,12,14 f,13,3 
30:2,1 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.005 50 2,15 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 4.0075 125 14,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 1 1 2.0054 110 13,14 0.001 -1 0 13,12 0.001 0 -1 14,13 0.001 -1 -1 2.0065 125 ::f,0,1 f,1,12 f,13,3 f,13,15 
31:2,1 0.001 -1 -1 1,3 0.001 -1 -1 3,0 0.001 1 0 0.005 50 2,15 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 4.0075 125 14,1 0.001 0 -1 14,0 0.001 1 1 14,2 0.001 1 1 2.0054 110 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 -1 -1 2.0065 125 ::f,0,1 f,1,12 f,13,3 f,13,15 
32:2,1 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.006 50 2,15 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 4.0075 125 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 2.0064 110 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 0 -1 2.0065 125 ::f,0,1 f,1,12 f,13,3 f,13,15 
33:2,1 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 1 0.006 50 2,15 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 6.0076 140 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 2.0064 110 13,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 -1 2.0065 125 ::f,0,1 f,0,14 f,13,3 f,13,15 
34:2,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.006 50 2,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0076 140 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 1 2.0064 110 13,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 -1 2.0085 125 ::f,0,1 f,0,14 f,13,3 f,13,15 
