16
0:2,0 0.001 -1 -1 3,2 0.003 1 0 3,0 0.002 1 0 0 50 2,12 0.001 1 -1 2,15 0.003 -1 0 0,12 0.002 0 -1 0.001 50 12,2 0.001 0 -1 12,0 0.003 -1 1 15,3 0.002 1 1 0 50 14,13 0.001 0 -1 12,15 0.003 -1 0 15,12 0.002 1 0 0.002 50 ::f,0,3 f,3,13 f,12,1 f,15,14 
1:2,0 0.001 -1 -1 3,2 0.001 1 0 3,0 0.001 1 0 0 50 2,12 0.001 1 -1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.001 50 12,2 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 1 0.0001 65 14,13 0.001 0 -1 12,15 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,13 f,12,1 f,15,14 
2:2,0 0.001 0 -1 3,2 0.001 1 -1 3,0 0.001 1 1 0 50 2,12 0.001 1 0 2,15 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.0001 65 14,13 0.001 -1 -1 12,15 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,0,3 f,3,13 f,12,1 f,15,14 
3:2,0 0.001 0 -1 3,2 0.001 1 -1 3,0 0.001 1 1 0 50 2,12 0.001 1 0 2,15 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.0002 80 14,13 0.001 -1 -1 12,15 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,0,3 f,3,13 f,13,2 f,15,14 
4:2,0 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 0 1 0 50 2,12 0.001 1 1 2,15 0.001 0 -1 0,12 0.001 -1 0 0.001 50 12,2 0.001 1 0 12,0 0.001 1 1 15,3 0.001 1 -1 0.0002 80 14,13 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,0,3 f,3,13 f,13,2 f,15,14 
5:2,0 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 0 1 0.001 50 2,12 0.001 1 1 2,15 0.001 0 -1 0,12 0.001 -1 0 0.0011 65 12,2 0.001 1 0 12,0 0.001 1 1 15,3 0.001 1 -1 2.0004 110 14,13 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,14 
6:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 1 0.001 50 2,12 0.001 0 1 2,15 0.001 1 -1 0,12 0.001 -1 1 0.0011 65 12,2 0.001 1 1 12,0 0.001 1 0 15,3 0.001 0 -1 2.0004 110 14,13 0.001 -1 1 12,15 0.001 1 1 15,12 0.001 -1 1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,14 
7:2,0 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 -1 1 0.001 50 2,12 0.001 0 1 2,15 0.001 1 -1 0,12 0.001 -1 1 0.0011 65 12,2 0.001 1 1 12,0 0.001 1 0 15,3 0.001 0 -1 2.0004 110 13,14 0.001 -1 1 12,15 0.001 1 1 15,12 0.001 -1 1 0.003 50 ::f,0,3 f,0,13 f,14,2 f,15,14 
8:2,0 0.001 1 1 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.001 50 2,12 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 0.0011 65 12,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 -1 2.0004 110 13,14 0.001 -1 1 12,15 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,3 f,0,13 f,14,2 f,15,14 
9:2,0 0.001 1 1 3,1 0.001 -1 0 3,0 0.001 -1 0 0.001 50 1,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 0.0021 65 12,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 -1 2.0005 125 13,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,3 f,0,13 f,14,1 f,15,14 
10:2,0 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.002 50 1,13 0.001 -1 1 2,15 0.001 1 1 0,12 0.001 0 1 0.0022 80 12,2 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 2.0005 125 13,14 0.001 0 1 12,15 0.001 1 -1 15,12 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,14,1 f,15,14 
11:2,0 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 2,15 0.001 1 1 0,12 0.001 1 1 0.0022 80 12,2 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 2.0005 125 13,14 0.001 1 1 12,15 0.001 1 -1 15,12 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,14,1 f,15,14 
12:2,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.002 50 1,13 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 1 1 0.0022 80 12,2 0.001 -1 0 12,0 0.001 -1 -1 15,3 0.001 -1 1 2.0005 125 13,14 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,14,1 f,15,14 
13:2,0 0.001 -1 1 1,2 0.001 -1 1 3,0 0.001 0 -1 0.003 50 1,13 0.001 -1 -1 2,15 0.001 0 1 0,12 0.001 1 0 0.0022 80 12,2 0.001 -1 0 12,0 0.001 -1 -1 15,3 0.001 -1 1 2.0005 125 13,14 0.001 1 0 12,15 0.001 0 -1 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,14,1 f,15,14 
14:2,0 0.001 -1 1 1,2 0.001 -1 1 3,0 0.001 1 -1 0.0031 65 1,13 0.001 -1 -1 2,15 0.001 -1 1 0,12 0.001 1 0 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 0 1 2.0005 125 14,14 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 -1 0.004 50 ::f,0,3 f,1,15 f,14,1 f,15,14 
15:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 1 -1 0.0031 65 1,13 0.001 0 -1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 0 1 2.0005 125 14,14 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 -1 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,1 
16:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 1 0 0.0031 65 1,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0022 80 12,2 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 1 2.0005 125 14,14 0.001 1 -1 12,15 0.001 -1 0 15,12 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,1 
17:2,0 0.001 -1 -1 1,2 0.001 1 1 3,0 0.001 1 0 0.0031 65 1,13 0.001 1 -1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.0022 80 12,1 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 1 2.0015 125 14,14 0.001 1 -1 12,15 0.001 -1 0 15,12 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,1 
18:2,0 0.001 -1 -1 1,2 0.001 1 1 3,0 0.001 1 1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.0033 95 12,1 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 0 2.0015 125 14,14 0.001 0 -1 12,15 0.001 -1 1 15,12 0.001 1 1 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,1 
19:2,0 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 1 1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 0,12 0.001 -1 -1 0.0033 95 12,1 0.001 1 -1 12,0 0.001 0 1 15,3 0.001 1 0 2.0015 125 14,13 0.001 0 -1 12,15 0.001 -1 1 15,12 0.001 1 1 0.0051 65 ::f,0,3 f,1,15 f,12,12 f,14,1 
20:2,0 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 1 0.0041 65 2,12 0.001 1 0 2,15 0.001 -1 -1 0,12 0.001 -1 -1 0.0033 95 13,0 0.001 1 -1 12,0 0.001 0 1 15,3 0.001 1 -1 2.0025 125 14,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 0 1 0.0051 65 ::f,0,3 f,1,15 f,12,12 f,14,1 
