16
0:2,0 0.001 -1 -1 0,1 0.003 -1 -1 2,1 0.002 1 0 0.002 50 1,13 0.001 -1 0 0,14 0.003 -1 0 0,12 0.002 -1 1 0.001 50 14,1 0.001 -1 0 15,1 0.003 0 1 13,0 0.002 1 -1 0.002 50 15,13 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.002 1 0 0.001 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
1:2,0 0.001 -1 0 0,1 0.003 -1 0 3,1 0.002 1 0 0.003 50 0,13 0.001 -1 0 0,14 0.003 -1 1 0,12 0.002 -1 1 0.002 50 13,1 0.001 -1 0 15,2 0.003 0 1 13,0 0.002 0 -1 0.004 50 15,13 0.001 0 -1 12,14 0.003 -1 0 14,13 0.002 1 -1 0.001 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
2:1,0 0.001 -1 0 0,1 0.003 -1 1 3,1 0.002 1 -1 0.004 50 0,13 0.001 -1 1 0,14 0.003 0 1 0,12 0.002 0 1 0.002 50 13,1 0.001 -1 0 15,2 0.003 1 1 13,0 0.002 -1 -1 0.004 50 15,13 0.001 -1 -1 12,14 0.003 -1 1 15,12 0.002 1 -1 0.002 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
3:0,0 0.001 -1 0 0,1 0.003 0 1 3,1 0.002 0 -1 0.005 50 0,13 0.001 0 1 0,14 0.003 0 1 0,12 0.002 1 1 0.002 50 13,1 0.001 -1 0 15,2 0.003 1 0 13,0 0.002 -1 0 0.004 50 15,13 0.001 -1 0 12,14 0.003 0 1 15,12 0.002 0 -1 0.002 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
4:0,0 0.001 -1 1 0,2 0.003 0 1 3,1 0.002 0 -1 0.006 50 0,13 0.001 0 1 0,14 0.001 0 1 1,13 0.002 1 1 0.0031 65 13,1 0.001 -1 0 15,2 0.003 1 -1 12,0 0.002 -1 0 0.005 50 14,13 0.001 -1 0 12,15 0.003 0 1 15,12 0.002 -1 -1 0.004 50 ::f,3,0 f,3,12 f,14,14 f,15,3 
5:0,0 0.001 0 1 0,3 0.003 0 1 3,1 0.001 0 -1 0.0071 65 0,13 0.001 0 1 0,15 0.001 0 1 1,13 0.001 1 1 0.0041 65 12,1 0.001 -1 0 15,2 0.003 0 -1 12,0 0.002 -1 1 0.006 50 14,13 0.001 -1 0 12,15 0.003 1 1 15,12 0.002 -1 0 0.004 50 ::f,3,0 f,3,12 f,14,14 f,15,3 
6:0,1 0.001 0 1 0,3 0.003 1 1 3,1 0.001 0 -1 0.0081 65 0,14 0.001 0 1 0,15 0.001 1 1 1,13 0.001 1 1 0.0051 65 12,1 0.001 -1 1 15,2 0.003 -1 -1 12,0 0.002 0 1 0.006 50 14,13 0.001 -1 0 12,15 0.003 1 0 14,12 0.002 -1 0 0.005 50 ::f,3,0 f,3,12 f,14,14 f,15,3 
7:0,2 0.001 0 1 0,3 0.003 1 0 3,1 0.001 0 -1 1.0092 80 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 1 1 0.0051 65 12,1 0.001 0 1 14,1 0.003 -1 -1 12,0 0.002 1 1 0.007 50 14,13 0.001 -1 0 13,15 0.003 1 0 13,12 0.002 -1 0 0.007 50 ::f,2,3 f,3,12 f,14,14 f,15,3 
8:0,2 0.001 0 1 1,3 0.003 1 0 3,0 0.001 0 -1 1.0112 80 0,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 1 0.0071 65 12,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.002 1 1 0.009 50 13,13 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.008 50 ::f,2,3 f,3,12 f,14,14 f,15,3 
9:0,3 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 1.0123 95 0,15 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 1 0.0081 65 12,2 0.001 0 1 13,0 0.001 -1 -1 14,2 0.002 1 1 0.011 50 13,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.009 50 ::f,2,1 f,3,12 f,14,14 f,15,3 
10:0,3 0.001 1 1 2,3 0.001 1 0 3,0 0.001 -1 0 1.0133 95 0,15 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 0 0.0091 65 12,3 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 1 1 0.0121 65 13,13 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.011 50 ::f,2,1 f,3,12 f,14,0 f,14,14 
11:0,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 1.0153 95 0,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 -1 0.0091 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 1 0.0131 65 13,13 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 1 0.011 50 ::f,2,1 f,3,12 f,14,0 f,14,14 
12:1,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 1.0173 95 1,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 0 -1 0.0101 65 12,3 0.001 1 0 13,0 0.001 -1 1 15,3 0.001 1 0 0.0131 65 13,14 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 0 1 0.012 50 ::f,2,1 f,3,12 f,14,0 f,14,14 
13:2,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 1.0183 95 1,15 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 0.0121 65 13,3 0.001 1 0 12,1 0.001 -1 1 15,3 0.001 1 -1 0.0151 65 13,14 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,2,1 f,3,12 f,14,0 f,14,14 
14:2,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0193 95 2,15 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 0.0131 65 13,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 0 -1 0.0151 65 13,14 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,2,1 f,3,12 f,14,0 f,14,14 
15:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0213 95 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 0.0131 65 14,3 0.001 1 0 12,1 0.001 1 1 15,2 0.001 0 -1 0.0171 65 13,14 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.015 50 ::f,2,1 f,3,12 f,14,0 f,14,14 
