16
0:3,3 0.001 1 0 0,3 0.003 1 1 2,2 0.002 0 1 0.002 50 2,13 0.001 0 -1 0,13 0.003 -1 0 1,14 0.002 0 -1 0.001 50 12,1 0.001 -1 0 13,0 0.003 1 0 14,0 0.002 -1 -1 0.001 50 15,13 0.001 1 1 12,15 0.003 -1 0 13,13 0.002 -1 -1 0.003 50 ::f,1,13 f,2,0 f,13,3 f,14,13 
1:3,3 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.002 50 2,13 0.001 0 -1 0,13 0.001 -1 0 1,14 0.001 0 -1 0.0011 65 12,1 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 0.001 50 15,13 0.001 1 1 12,15 0.001 -1 0 13,13 0.001 -1 -1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
2:3,3 0.001 1 -1 0,3 0.001 1 0 2,2 0.001 1 1 0.002 50 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 -1 -1 0.0011 65 12,1 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
3:3,3 0.001 1 -1 0,3 0.001 1 0 2,2 0.001 1 1 0.002 50 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 -1 -1 0.0011 65 12,1 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
4:3,3 0.001 0 -1 0,3 0.001 1 -1 2,2 0.001 1 0 0.002 50 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 -1 0 0.0011 65 12,1 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.001 50 15,13 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
5:3,3 0.001 0 -1 0,3 0.001 1 -1 2,2 0.001 1 0 0.002 50 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 -1 0 0.0021 65 12,1 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.001 50 15,13 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
6:3,3 0.001 -1 -1 0,3 0.001 0 -1 2,2 0.001 1 -1 0.002 50 1,13 0.001 -1 0 0,13 0.001 1 1 1,14 0.001 -1 1 0.0021 65 12,1 0.001 1 1 13,0 0.001 -1 -1 14,0 0.001 0 1 0.001 50 15,13 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 0 1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
7:3,3 0.001 -1 -1 0,3 0.001 0 -1 2,2 0.001 1 -1 0.002 50 1,13 0.001 -1 1 0,13 0.001 1 1 1,14 0.001 -1 1 0.0021 65 12,1 0.001 1 1 13,0 0.001 -1 -1 14,0 0.001 0 1 0.001 50 15,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 1 0.004 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
8:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 0 -1 0.002 50 1,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 0 1 0.0021 65 12,1 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 1 1 0.001 50 15,13 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.004 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
9:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 0 -1 0.003 50 1,13 0.001 0 1 0,13 0.001 1 0 1,14 0.001 0 1 0.0021 65 13,1 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 1 1 0.002 50 15,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 1 1 0.005 50 ::f,2,0 f,2,12 f,13,3 f,14,13 
10:3,3 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 1,13 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 1 1 0.0021 65 13,1 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 1 0 0.002 50 15,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 0.005 50 ::f,1,2 f,2,12 f,13,3 f,14,13 
11:3,3 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 -1 -1 0.0031 65 1,13 0.001 0 1 0,13 0.001 1 -1 2,15 0.001 1 1 0.0031 65 13,1 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 1 0 0.003 50 15,13 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 1 0 0.005 50 ::f,1,2 f,2,12 f,13,3 f,14,13 
12:3,3 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 1,13 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 1 1 0.0031 65 13,1 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 1 -1 0.003 50 15,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 0 0.0061 65 ::f,1,2 f,2,12 f,13,3 f,13,12 
13:3,3 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 -1 0 0.0031 65 1,13 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 1 0 0.0031 65 13,1 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 1 -1 0.003 50 15,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0061 65 ::f,1,2 f,2,12 f,13,3 f,13,12 
14:3,3 0.001 1 1 0,3 0.001 0 1 1,1 0.001 -1 0 0.0041 65 1,13 0.001 1 0 0,13 0.001 -1 -1 2,15 0.001 1 0 0.0031 65 13,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 0 -1 0.004 50 15,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0061 65 ::f,1,2 f,2,12 f,13,3 f,13,12 
