16
0:2,3 0.001 -1 -1 3,3 0.003 1 1 1,0 0.003 0 -1 0.001 50 3,13 0.001 1 -1 1,14 0.003 1 1 0,15 0.002 -1 0 0.002 50 14,1 0.001 1 0 12,2 0.003 0 1 15,2 0.002 1 0 0.003 50 12,13 0.003 -1 0 14,14 0.003 1 1 13,13 0.002 0 -1 0.002 50 ::f,1,2 f,2,15 f,15,1 f,15,12 
1:2,3 0.001 -1 -1 3,3 0.003 1 0 1,0 0.003 -1 -1 0.001 50 3,13 0.001 1 -1 1,14 0.003 1 1 0,15 0.002 -1 0 0.002 50 14,1 0.001 1 0 12,2 0.001 0 1 15,2 0.002 1 0 0.0031 65 12,13 0.003 -1 1 14,14 0.001 1 1 13,12 0.002 0 -1 0.003 50 ::f,1,2 f,2,15 f,15,1 f,15,12 
2:2,3 0.001 -1 -1 3,3 0.003 1 -1 1,0 0.003 -1 0 0.001 50 3,13 0.001 0 -1 1,14 0.001 1 1 0,15 0.002 -1 1 0.0021 65 14,1 0.001 1 -1 12,2 0.001 1 1 15,2 0.002 1 -1 0.0031 65 12,13 0.003 0 1 14,14 0.001 1 0 13,12 0.002 -1 -1 0.003 50 ::f,1,2 f,1,12 f,15,1 f,15,12 
3:2,3 0.001 -1 -1 3,3 0.003 0 -1 0,0 0.003 -1 0 0.0021 65 3,13 0.001 -1 -1 2,15 0.001 1 1 0,15 0.002 0 1 0.0031 65 14,1 0.001 0 -1 12,2 0.001 1 0 15,2 0.002 0 -1 0.0031 65 12,14 0.003 0 1 14,14 0.001 1 -1 13,12 0.002 -1 0 0.004 50 ::f,1,1 f,1,12 f,15,1 f,15,12 
4:1,2 0.001 -1 -1 3,2 0.003 0 -1 0,0 0.003 -1 1 0.0041 65 3,13 0.001 -1 0 2,15 0.001 1 0 0,15 0.002 1 1 0.0031 65 14,0 0.001 0 -1 13,2 0.001 1 0 15,2 0.002 0 -1 0.0051 65 12,15 0.003 0 1 15,13 0.001 1 -1 12,12 0.002 -1 0 0.007 50 ::f,1,1 f,1,12 f,15,1 f,15,12 
5:1,2 0.001 -1 -1 3,1 0.003 0 -1 0,0 0.003 0 1 0.0051 65 2,13 0.001 -1 0 3,15 0.001 1 0 0,15 0.002 1 0 0.0051 65 14,0 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 0 -1 0.0062 80 12,15 0.003 1 1 15,13 0.001 0 -1 12,12 0.002 -1 1 0.007 50 ::f,1,1 f,1,12 f,12,1 f,15,12 
6:0,1 0.001 -1 -1 3,0 0.003 0 -1 0,0 0.003 1 1 0.0071 65 2,13 0.001 -1 0 3,15 0.001 1 -1 1,15 0.002 1 0 0.0061 65 14,0 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 0.0062 80 12,15 0.003 1 0 15,13 0.001 -1 -1 12,12 0.002 0 1 0.007 50 ::f,1,1 f,1,12 f,12,1 f,15,12 
7:0,1 0.001 -1 0 3,0 0.003 -1 -1 0,0 0.003 1 1 0.0071 65 2,13 0.001 -1 0 3,15 0.001 0 -1 2,15 0.002 1 0 0.0071 65 13,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0082 80 13,15 0.003 1 0 15,13 0.001 -1 0 12,13 0.002 0 1 0.009 50 ::f,1,1 f,1,12 f,12,1 f,15,12 
8:0,1 0.001 -1 1 3,0 0.003 -1 0 0,0 0.003 1 1 0.0071 65 2,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.0081 65 13,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0082 80 14,15 0.003 1 0 14,13 0.001 -1 0 12,13 0.001 0 1 0.011 50 ::f,1,1 f,1,12 f,12,1 f,15,12 
9:0,1 0.001 0 1 2,0 0.003 -1 0 0,0 0.001 1 1 0.0082 80 1,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0091 65 13,0 0.001 -1 1 14,2 0.001 1 -1 15,1 0.001 -1 -1 0.0082 80 14,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 0.013 50 ::f,1,12 f,3,1 f,12,1 f,15,12 
