16
0:3,0 0.001 1 -1 3,3 0.003 1 0 2,3 0.002 -1 0 0 50 2,14 0.001 1 0 3,15 0.003 -1 -1 0,13 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 13,2 0.003 -1 -1 15,2 0.002 0 1 0.002 50 15,14 0.001 1 -1 13,13 0.003 1 1 15,12 0.002 -1 -1 0.002 50 ::f,0,12 f,2,0 f,12,1 f,13,14 
1:3,0 0.001 1 0 3,3 0.003 1 1 2,3 0.002 -1 -1 0 50 2,14 0.001 1 0 3,15 0.001 -1 -1 0,13 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0021 65 15,14 0.001 1 0 13,13 0.001 1 1 15,12 0.002 0 -1 0.002 50 ::f,0,12 f,2,0 f,13,14 f,14,1 
2:3,0 0.001 1 1 3,3 0.003 0 1 1,2 0.002 -1 -1 0.001 50 2,14 0.001 1 1 3,15 0.001 -1 -1 0,13 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.0041 65 15,14 0.001 1 1 14,14 0.001 1 1 15,12 0.002 1 -1 0.003 50 ::f,0,12 f,2,0 f,13,14 f,14,1 
3:3,0 0.001 0 1 3,3 0.003 -1 1 1,2 0.001 -1 -1 0.001 50 2,14 0.001 0 1 3,15 0.001 -1 -1 0,13 0.002 -1 -1 0.001 50 12,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0041 65 15,14 0.001 0 1 15,15 0.001 1 1 15,12 0.002 1 0 0.004 50 ::f,0,12 f,2,0 f,13,14 f,14,1 
4:3,1 0.001 0 1 3,3 0.003 -1 0 1,2 0.001 0 -1 0.002 50 2,14 0.001 -1 1 3,15 0.001 -1 -1 0,13 0.002 0 -1 0.001 50 12,0 0.001 1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0041 65 15,14 0.001 -1 1 15,15 0.001 0 1 15,12 0.002 1 1 0.004 50 ::f,0,12 f,2,0 f,13,14 f,14,1 
5:3,2 0.001 0 1 2,3 0.003 -1 0 1,1 0.001 0 -1 0.005 50 2,14 0.001 -1 0 3,15 0.001 -1 -1 0,13 0.002 0 -1 0.001 50 13,1 0.001 1 1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.0071 65 14,15 0.001 -1 1 15,15 0.001 -1 1 15,12 0.002 0 1 0.005 50 ::f,0,12 f,2,0 f,13,14 f,14,1 
6:3,3 0.001 0 1 1,3 0.003 -1 0 1,1 0.001 0 -1 0.007 50 1,14 0.001 -1 0 3,15 0.001 -1 -1 0,13 0.002 0 -1 0.002 50 14,2 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.0091 65 14,15 0.001 -1 0 15,15 0.001 -1 0 15,12 0.002 -1 1 0.005 50 ::f,0,12 f,2,0 f,13,14 f,14,1 
7:3,3 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 -1 0.007 50 1,14 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.0031 65 14,2 0.001 1 1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.0101 65 13,15 0.001 -1 0 14,15 0.001 -1 0 15,12 0.002 -1 0 0.007 50 ::f,1,12 f,2,0 f,13,14 f,14,1 
8:3,3 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 1 0 0.007 50 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 0 -1 0.0051 65 14,2 0.001 0 1 12,0 0.001 1 0 12,3 0.001 -1 -1 0.0101 65 12,15 0.001 -1 0 13,15 0.001 -1 0 15,12 0.002 -1 -1 0.009 50 ::f,1,12 f,2,0 f,13,14 f,14,1 
9:3,3 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 0 0.009 50 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.001 1 -1 0.0051 65 14,2 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 0 -1 0.0111 65 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.002 0 -1 0.009 50 ::f,1,12 f,2,0 f,13,14 f,14,1 
10:2,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 0.01 50 1,14 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0051 65 14,2 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 0 -1 0.0131 65 12,15 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.002 1 -1 0.009 50 ::f,1,12 f,2,0 f,13,14 f,14,1 
11:1,3 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 1 0.011 50 1,14 0.001 0 -1 1,13 0.001 1 -1 0,12 0.001 1 0 0.0051 65 13,2 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 0.0151 65 12,14 0.001 0 -1 13,15 0.001 0 -1 15,12 0.002 1 0 0.01 50 ::f,1,12 f,2,0 f,13,14 f,14,1 
12:1,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 1 0.012 50 1,14 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 0 0.0051 65 13,2 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 0.0161 65 12,13 0.001 0 -1 13,15 0.001 0 -1 15,12 0.002 1 1 0.011 50 ::f,1,12 f,2,0 f,13,14 f,14,1 
