16
0:1,0 0.001 -1 0 3,0 0.003 0 1 3,1 0.002 0 -1 0.001 50 3,14 0.001 1 -1 0,13 0.003 0 1 0,15 0.002 0 1 0.002 50 15,3 0.001 1 1 12,1 0.003 0 1 14,2 0.002 1 1 0.001 50 13,13 0.001 0 1 15,15 0.003 1 1 13,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
1:1,0 0.001 -1 0 3,0 0.003 1 1 3,1 0.002 -1 -1 0.001 50 3,14 0.001 1 -1 0,14 0.003 0 1 0,15 0.002 1 1 0.003 50 15,3 0.001 1 0 12,2 0.003 0 1 14,2 0.001 1 1 0.002 50 13,13 0.001 0 1 15,15 0.003 1 0 13,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
2:0,0 0.001 -1 0 3,0 0.003 1 0 2,0 0.002 -1 -1 0.003 50 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.002 1 0 0.003 50 15,3 0.001 1 -1 12,3 0.003 0 1 14,2 0.001 1 1 0.003 50 13,13 0.001 0 1 15,15 0.003 1 -1 13,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
3:0,0 0.001 -1 1 3,0 0.003 1 -1 2,0 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.002 1 0 0.005 50 15,3 0.001 0 -1 12,3 0.003 1 1 14,2 0.001 1 1 0.003 50 13,13 0.001 0 1 15,15 0.003 0 -1 13,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
4:0,0 0.001 0 1 3,0 0.003 0 -1 2,0 0.001 -1 0 0.003 50 3,12 0.001 0 -1 0,15 0.001 0 1 2,15 0.002 1 0 0.008 50 15,2 0.001 0 -1 12,3 0.003 1 0 15,3 0.001 1 1 0.005 50 13,13 0.001 0 1 15,14 0.003 0 -1 13,14 0.002 0 -1 0.002 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
5:0,1 0.001 0 1 3,0 0.003 -1 -1 1,0 0.001 -1 0 0.005 50 3,12 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.008 50 15,2 0.001 0 -1 13,3 0.003 1 0 15,3 0.001 1 0 0.006 50 13,13 0.001 0 1 15,14 0.001 0 -1 13,14 0.002 0 -1 0.002 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
6:0,2 0.001 0 1 3,0 0.003 -1 0 0,0 0.001 -1 0 0.007 50 3,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 0.009 50 15,2 0.001 0 -1 14,3 0.003 1 0 15,3 0.001 1 -1 0.007 50 13,13 0.001 0 1 15,13 0.001 0 -1 13,14 0.002 0 -1 0.003 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
7:0,2 0.001 0 1 2,0 0.003 -1 0 0,0 0.001 -1 1 0.008 50 3,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 0.01 50 15,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.008 50 13,13 0.001 0 1 15,13 0.001 0 -1 13,14 0.002 0 -1 0.003 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
8:0,3 0.001 0 1 1,0 0.003 -1 0 0,0 0.001 0 1 0.01 50 3,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.011 50 15,1 0.001 0 -1 14,3 0.001 1 -1 15,2 0.001 0 -1 0.009 50 13,13 0.001 0 1 15,12 0.001 0 -1 13,14 0.002 0 -1 0.004 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
9:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.011 50 3,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.0121 65 15,1 0.001 -1 -1 14,3 0.001 0 -1 15,2 0.001 0 -1 0.009 50 13,13 0.001 0 1 15,12 0.001 -1 -1 13,14 0.002 0 -1 0.004 50 ::f,1,14 f,2,1 f,12,15 f,13,0 
