16
0:1,2 0.001 0 1 2,3 0.003 -1 1 0,3 0.002 -1 1 0 50 0,15 0.001 -1 1 1,12 0.003 1 -1 3,13 0.002 -1 1 0 50 12,1 0.001 1 0 15,1 0.003 -1 0 15,0 0.002 1 -1 0 50 15,13 0.001 1 0 13,15 0.003 -1 1 14,14 0.002 1 1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,15,2 
1:1,2 0.001 0 1 2,3 0.003 -1 0 0,3 0.002 -1 0 0.0001 65 0,15 0.001 -1 0 1,12 0.003 1 0 2,14 0.002 -1 1 0.001 50 13,1 0.001 1 0 14,1 0.003 -1 0 15,0 0.002 1 0 0.002 50 15,13 0.001 1 1 13,15 0.003 -1 0 14,14 0.001 1 1 0.001 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
2:1,3 0.001 0 1 2,3 0.003 -1 0 0,3 0.002 -1 -1 0.0011 65 0,15 0.001 -1 -1 2,12 0.003 1 0 2,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 14,1 0.003 -1 0 15,0 0.002 1 1 0.002 50 15,13 0.001 0 1 13,15 0.003 -1 0 15,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
3:1,3 0.001 -1 1 2,3 0.001 -1 0 0,3 0.002 0 -1 0.0011 65 0,15 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 0.002 50 13,1 0.001 1 0 14,1 0.001 -1 0 15,0 0.002 0 1 0.002 50 15,14 0.001 0 1 13,15 0.003 -1 0 15,15 0.001 0 1 0.003 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
4:1,3 0.001 -1 0 2,3 0.001 -1 0 0,2 0.002 0 -1 0.0021 65 0,14 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 0.004 50 13,1 0.001 1 0 14,1 0.001 -1 0 15,1 0.002 0 1 0.003 50 15,14 0.001 0 1 13,15 0.003 -1 0 15,15 0.001 -1 1 0.003 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
5:0,3 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0041 65 0,14 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 -1 0 0.004 50 13,1 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 1 0.0031 65 15,14 0.001 -1 1 13,15 0.003 -1 0 15,15 0.001 -1 0 0.003 50 ::f,0,0 f,0,12 f,12,2 f,12,15 
6:0,3 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0041 65 0,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.005 50 13,1 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 1 0.0041 65 15,14 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0041 65 ::f,0,0 f,0,12 f,12,2 f,14,13 
7:0,3 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 0 -1 0.0041 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.006 50 13,1 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 0 1 0.0051 65 14,14 0.001 -1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0061 65 ::f,0,0 f,0,12 f,12,2 f,14,13 
8:0,3 0.001 1 -1 1,3 0.001 0 -1 0,1 0.001 0 -1 0.0051 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0071 65 13,1 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0071 65 ::f,0,0 f,2,14 f,12,2 f,14,13 
9:1,2 0.001 1 -1 1,3 0.001 0 -1 0,1 0.001 0 -1 0.0062 80 0,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0072 80 13,1 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 -1 0 0.0051 65 13,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0081 65 ::f,1,14 f,3,1 f,12,2 f,14,13 
