16
0:0,0 0.001 -1 0 1,0 0.003 1 -1 1,2 0.002 -1 0 0.003 50 2,15 0.001 -1 1 0,14 0.003 -1 1 3,13 0.002 1 -1 0.002 50 14,3 0.001 -1 1 12,1 0.003 0 -1 15,0 0.002 1 -1 0.002 50 15,12 0.001 1 -1 13,15 0.003 1 1 15,15 0.002 1 0 0 50 ::f,1,15 f,3,0 f,12,0 f,14,14 
1:0,0 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 -1 0 0.003 50 2,15 0.001 -1 1 0,14 0.001 -1 1 3,13 0.001 1 -1 0.002 50 14,3 0.001 -1 1 12,1 0.001 0 -1 15,0 0.001 1 -1 0.0021 65 15,12 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 1 0 0 50 ::f,1,15 f,3,0 f,14,2 f,14,14 
2:0,0 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.002 50 14,3 0.001 0 1 12,1 0.001 -1 -1 15,0 0.001 0 -1 0.0021 65 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 0 50 ::f,1,15 f,3,0 f,14,2 f,14,14 
3:0,0 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.003 50 14,3 0.001 0 1 12,1 0.001 -1 -1 15,0 0.001 0 -1 0.0021 65 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 0 50 ::f,1,15 f,3,0 f,14,2 f,14,14 
4:0,0 0.001 0 1 1,0 0.001 -1 -1 1,2 0.001 0 1 0.003 50 2,15 0.001 1 1 0,14 0.001 1 1 3,12 0.001 0 -1 0.003 50 14,3 0.001 1 1 12,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 -1 15,15 0.001 0 -1 0 50 ::f,1,15 f,3,0 f,14,2 f,14,14 
5:0,0 0.001 0 1 1,0 0.001 -1 -1 1,2 0.001 0 1 0.003 50 2,15 0.001 1 1 0,14 0.001 1 1 3,12 0.001 0 -1 0.0031 65 14,3 0.001 1 1 12,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 -1 15,15 0.001 0 -1 0.0001 65 ::f,0,15 f,3,0 f,12,15 f,14,2 
6:0,0 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 1 1 0.003 50 2,15 0.001 1 0 0,14 0.001 1 0 3,12 0.001 -1 -1 0.0031 65 14,3 0.001 1 0 12,1 0.001 -1 0 15,0 0.001 -1 0 0.0021 65 15,12 0.001 -1 0 13,15 0.001 0 -1 15,15 0.001 -1 -1 0.0001 65 ::f,0,15 f,3,0 f,12,15 f,14,2 
7:0,0 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 1 1 0.003 50 2,15 0.001 1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 0.0041 65 14,3 0.001 1 0 12,1 0.001 -1 0 14,0 0.001 -1 0 0.0031 65 14,12 0.001 -1 0 13,15 0.001 0 -1 15,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,0 f,12,15 f,14,2 
8:0,0 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 1 0 0.003 50 2,15 0.001 1 -1 1,14 0.001 1 0 3,12 0.001 -1 0 0.0041 65 14,3 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.0031 65 14,12 0.001 -1 0 13,15 0.001 -1 -1 15,15 0.001 -1 0 0.0011 65 ::f,0,15 f,3,0 f,12,15 f,14,2 
9:0,0 0.001 1 0 1,0 0.001 -1 1 2,2 0.001 1 0 0.004 50 2,15 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 -1 0 0.0051 65 14,3 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 -1 1 0.0031 65 14,12 0.001 -1 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,3,0 f,12,15 f,14,2 
