16
0:0,2 0.001 -1 0 1,0 0.003 -1 -1 1,1 0.002 0 1 0 50 0,15 0.001 -1 -1 2,12 0.003 0 -1 1,12 0.002 -1 -1 0 50 13,3 0.001 0 1 15,1 0.003 1 0 13,0 0.002 0 -1 0.002 50 12,14 0.001 -1 0 14,14 0.003 1 -1 15,12 0.002 -1 -1 0.002 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
1:0,2 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 0 1 0.0001 65 0,15 0.001 -1 -1 2,12 0.001 0 -1 1,12 0.001 -1 -1 0 50 13,3 0.001 0 1 15,1 0.001 1 0 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,12 f,2,1 f,12,3 f,12,13 
2:0,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 1 1 0.0001 65 0,15 0.001 -1 0 2,12 0.001 -1 -1 1,12 0.001 -1 0 0 50 13,3 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,0,12 f,2,1 f,12,3 f,12,13 
3:0,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 1 1 0.0001 65 0,15 0.001 -1 0 2,12 0.001 -1 -1 1,12 0.001 -1 0 0.0001 65 13,3 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,1,15 f,2,1 f,12,3 f,12,13 
4:0,2 0.001 0 1 1,0 0.001 -1 1 1,1 0.001 1 0 0.0001 65 0,15 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.0001 65 13,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.002 50 12,14 0.001 0 1 14,14 0.001 -1 -1 15,12 0.001 -1 1 0.002 50 ::f,1,15 f,2,1 f,12,3 f,12,13 
5:0,2 0.001 0 1 1,0 0.001 -1 1 1,1 0.001 1 0 1.0002 80 0,15 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.0001 65 13,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.002 50 12,14 0.001 0 1 14,14 0.001 -1 -1 15,12 0.001 -1 1 0.002 50 ::f,1,15 f,3,3 f,12,3 f,12,13 
6:0,2 0.001 1 1 1,0 0.001 0 1 1,1 0.001 1 -1 1.0002 80 0,15 0.001 0 1 2,12 0.001 -1 1 1,12 0.001 0 1 0.0001 65 13,3 0.001 1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 1 0.002 50 12,14 0.001 1 1 14,14 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,12,3 f,12,13 
7:0,2 0.001 1 1 1,0 0.001 0 1 1,1 0.001 1 -1 1.0002 80 0,15 0.001 0 1 2,12 0.001 -1 1 1,13 0.001 0 1 0.0011 65 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 1 0.003 50 12,14 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 0 1 0.003 50 ::f,1,15 f,3,3 f,12,3 f,12,13 
8:0,2 0.001 1 0 1,0 0.001 0 1 1,1 0.001 0 -1 1.0002 80 0,15 0.001 1 1 2,12 0.001 0 1 1,14 0.001 0 1 0.0021 65 14,2 0.001 1 -1 15,1 0.001 -1 0 13,0 0.001 0 1 0.003 50 12,14 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 1 1 0.003 50 ::f,1,15 f,3,3 f,12,3 f,12,13 
9:1,2 0.001 1 0 1,0 0.001 0 1 1,1 0.001 0 -1 1.0012 80 0,15 0.001 1 1 2,12 0.001 0 1 1,14 0.001 0 1 1.0022 80 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 0.005 50 12,14 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 1 1 0.003 50 ::f,0,12 f,3,3 f,12,3 f,12,13 
