16
0:2,2 0.001 0 1 0,0 0.003 -1 -1 3,2 0.002 0 -1 0.002 50 1,14 0.001 1 -1 3,13 0.003 1 -1 2,13 0.002 -1 1 0 50 14,1 0.001 1 0 14,3 0.003 1 0 15,0 0.002 1 -1 0.002 50 12,12 0.001 -1 -1 15,15 0.003 1 0 12,14 0.002 -1 1 0.002 50 ::f,2,3 f,3,14 f,14,12 f,15,3 
1:2,2 0.001 0 1 0,0 0.003 -1 0 3,1 0.002 0 -1 0.003 50 1,14 0.001 1 -1 3,13 0.003 0 -1 2,13 0.002 -1 1 0 50 15,1 0.001 1 0 14,3 0.001 1 0 15,0 0.002 0 -1 0.0031 65 12,12 0.001 -1 0 15,15 0.003 1 -1 12,14 0.002 0 1 0.002 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
2:2,2 0.001 0 1 0,0 0.003 -1 1 3,1 0.001 0 -1 0.0031 65 1,14 0.001 0 -1 3,12 0.003 0 -1 2,13 0.002 0 1 0.001 50 15,1 0.001 1 -1 15,3 0.001 1 0 15,0 0.002 -1 -1 0.0041 65 12,12 0.001 -1 1 15,15 0.003 0 -1 12,15 0.002 0 1 0.003 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
3:2,2 0.001 0 1 0,0 0.003 0 1 3,0 0.001 0 -1 0.0041 65 1,13 0.001 0 -1 3,12 0.003 -1 -1 2,14 0.002 0 1 0.003 50 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.002 -1 0 0.0041 65 12,12 0.001 0 1 15,14 0.003 0 -1 12,15 0.002 1 1 0.004 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
4:2,2 0.001 0 1 0,1 0.003 0 1 3,0 0.001 -1 -1 1.0052 80 1,12 0.001 0 -1 3,12 0.003 -1 0 2,14 0.001 0 1 0.004 50 15,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.002 -1 0 0.0051 65 12,13 0.001 0 1 15,13 0.003 0 -1 12,15 0.002 1 0 0.006 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
5:2,2 0.001 0 1 0,2 0.003 0 1 3,0 0.001 -1 0 1.0062 80 1,12 0.001 -1 -1 2,12 0.003 -1 0 2,14 0.001 0 1 0.005 50 15,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.002 -1 0 0.0071 65 12,13 0.001 0 1 15,12 0.003 0 -1 13,15 0.002 1 0 0.008 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
6:2,2 0.001 0 1 0,3 0.003 0 1 2,0 0.001 -1 0 3.0083 95 1,12 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 0 1 0.006 50 14,1 0.001 -1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0092 80 12,14 0.001 0 1 15,12 0.003 -1 -1 14,15 0.002 1 0 0.01 50 ::f,1,0 f,3,14 f,14,0 f,14,12 
7:2,3 0.001 0 1 0,3 0.003 1 1 2,0 0.001 -1 0 3.0094 110 0,12 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 1 0.008 50 13,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0112 80 12,14 0.001 0 1 15,12 0.003 -1 0 14,15 0.001 1 0 0.01 50 ::f,2,2 f,3,14 f,14,0 f,14,12 
8:2,3 0.001 1 1 0,3 0.003 1 0 1,0 0.001 -1 0 3.0104 110 0,12 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.008 50 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0122 80 12,14 0.001 1 1 15,12 0.003 -1 0 15,15 0.001 1 0 0.011 50 ::f,2,2 f,3,14 f,14,0 f,14,12 
9:2,3 0.001 1 0 1,3 0.003 1 0 1,0 0.001 -1 0 3.0114 110 0,12 0.001 0 1 1,12 0.001 -1 1 3,15 0.001 1 0 0.009 50 13,1 0.001 -1 1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0122 80 12,14 0.001 1 0 15,12 0.003 -1 0 15,15 0.001 1 -1 0.011 50 ::f,2,2 f,3,14 f,14,0 f,14,12 
10:3,3 0.001 1 0 2,3 0.003 1 0 1,0 0.001 -1 0 3.0134 110 0,13 0.001 0 1 1,12 0.001 0 1 3,15 0.001 1 -1 0.01 50 12,2 0.001 -1 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0142 80 13,14 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0121 65 ::f,2,2 f,3,14 f,12,14 f,14,0 
11:3,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 3.0144 110 0,14 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.012 50 12,2 0.001 -1 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0142 80 14,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0151 65 ::f,2,2 f,3,14 f,12,14 f,14,0 
12:3,3 0.001 0 -1 2,3 0.001 1 -1 0,0 0.001 -1 1 3.0144 110 0,14 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.012 50 12,2 0.001 -1 1 15,0 0.001 -1 0 12,1 0.001 1 1 0.0142 80 14,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0161 65 ::f,2,2 f,3,14 f,12,14 f,14,0 
13:3,2 0.001 0 -1 2,3 0.001 0 -1 0,0 0.001 0 1 3.0154 110 0,14 0.001 0 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.013 50 12,2 0.001 0 1 15,0 0.001 -1 0 13,2 0.001 1 1 1.0153 95 14,14 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0171 65 ::f,2,2 f,3,14 f,12,14 f,15,1 
14:3,1 0.001 0 -1 2,3 0.001 0 -1 0,1 0.001 0 1 3.0174 110 0,15 0.001 0 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.0141 65 12,3 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 1 1.0173 95 14,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0181 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
15:3,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 0 1 3.0184 110 0,15 0.001 1 1 1,14 0.001 0 1 3,14 0.001 0 -1 0.0151 65 12,3 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 1 1.0173 95 14,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0191 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
16:3,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 0 1 3.0184 110 0,15 0.001 1 0 1,15 0.001 0 1 3,14 0.001 0 -1 0.0161 65 12,3 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 1 1.0183 95 14,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0191 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
17:3,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 0 1 3.0184 110 0,15 0.001 1 -1 1,15 0.001 1 1 3,14 0.001 0 -1 0.0161 65 12,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0193 95 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0211 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
18:3,0 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 0 1 3.0194 110 1,14 0.001 1 -1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0171 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0203 95 14,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0211 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
19:3,0 0.001 -1 -1 2,3 0.001 0 -1 0,3 0.001 0 1 3.0204 110 1,14 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0191 65 12,3 0.001 1 1 12,0 0.001 -1 0 15,3 0.001 1 -1 1.0213 95 13,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0231 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
20:3,0 0.001 -1 0 2,3 0.001 0 -1 0,3 0.001 1 1 3.0204 110 1,14 0.001 1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0201 65 12,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 1.0213 95 13,13 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.0241 65 ::f,1,12 f,2,2 f,12,14 f,15,1 
21:2,0 0.001 -1 0 2,3 0.001 0 -1 0,3 0.001 1 0 3.0214 110 1,14 0.001 1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0201 65 13,3 0.001 1 0 12,0 0.001 0 1 15,2 0.001 0 -1 1.0233 95 13,13 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0252 80 ::f,1,12 f,2,2 f,14,12 f,15,1 
22:1,0 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 1 0 3.0234 110 2,13 0.001 1 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0211 65 13,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 2.0244 110 13,13 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0262 80 ::f,1,12 f,2,2 f,13,2 f,14,12 
23:1,0 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 1 0 3.0234 110 2,13 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0231 65 13,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 2.0264 110 13,14 0.001 0 1 12,15 0.001 0 1 12,12 0.001 0 1 1.0282 80 ::f,1,12 f,2,2 f,13,2 f,14,12 
24:0,0 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 1 -1 3.0244 110 2,13 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.0241 65 14,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 2.0284 110 13,14 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 1.0292 80 ::f,1,12 f,2,2 f,13,2 f,14,12 
25:0,0 0.001 -1 1 2,3 0.001 0 -1 1,3 0.001 1 -1 3.0244 110 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0241 65 14,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 2.0284 110 13,14 0.001 1 1 12,15 0.001 1 0 12,13 0.001 0 1 1.0292 80 ::f,1,12 f,2,2 f,13,2 f,14,12 
26:0,0 0.001 0 1 2,3 0.001 0 -1 1,3 0.001 1 -1 4.0245 125 2,12 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.001 -1 1 0.0251 65 14,3 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 0 -1 2.0294 110 13,14 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.0312 80 ::f,1,1 f,1,12 f,13,2 f,14,12 
27:0,1 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 -1 4.0265 125 2,12 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 1 0.0261 65 15,2 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 2.0314 110 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0342 80 ::f,1,1 f,1,12 f,13,2 f,14,12 
28:0,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 -1 4.0295 125 2,12 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 -1 1 0.0261 65 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 2.0324 110 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0342 80 ::f,1,1 f,1,12 f,13,2 f,14,12 
