16
0:2,1 0.001 1 1 1,2 0.003 0 -1 1,1 0.002 0 1 0.001 50 1,15 0.001 0 1 1,14 0.003 -1 0 2,12 0.002 1 -1 0.002 50 13,3 0.001 -1 0 14,0 0.003 1 -1 15,0 0.002 0 -1 0 50 12,12 0.001 -1 -1 15,13 0.003 1 0 12,13 0.002 0 1 0.001 50 ::f,2,15 f,3,2 f,12,2 f,14,12 
1:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.002 0 1 0.001 50 1,15 0.001 1 1 0,14 0.003 -1 0 2,12 0.002 0 -1 0.003 50 13,3 0.001 -1 1 14,0 0.003 0 -1 15,0 0.002 -1 -1 0 50 12,12 0.001 -1 0 15,13 0.003 1 -1 12,14 0.002 0 1 0.002 50 ::f,2,15 f,3,2 f,12,2 f,14,12 
2:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.002 1 1 0.001 50 1,15 0.001 1 0 0,14 0.003 -1 1 2,12 0.002 -1 -1 0.003 50 13,3 0.001 0 1 14,0 0.003 -1 -1 15,0 0.002 -1 0 0 50 12,12 0.001 -1 1 15,13 0.003 0 -1 12,14 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,12,2 f,14,12 
3:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.002 1 1 0.0021 65 1,15 0.001 1 0 0,14 0.003 0 1 2,12 0.002 -1 0 0.003 50 13,3 0.001 1 1 14,0 0.003 -1 0 15,0 0.002 -1 1 0 50 12,12 0.001 0 1 15,12 0.003 0 -1 12,14 0.001 1 1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
4:3,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 0.0042 80 1,15 0.001 1 0 0,15 0.003 0 1 2,12 0.002 -1 1 0.0041 65 13,3 0.001 1 0 14,0 0.003 -1 1 14,1 0.002 -1 1 0.001 50 12,13 0.001 0 1 15,12 0.003 -1 -1 12,14 0.001 1 0 0.004 50 ::f,2,3 f,3,12 f,12,2 f,14,12 
5:3,2 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 1 1 0.0052 80 2,15 0.001 1 0 0,15 0.003 1 1 2,12 0.002 0 1 0.0051 65 14,3 0.001 1 0 14,0 0.003 0 1 13,2 0.002 -1 1 0.003 50 12,13 0.001 0 1 15,12 0.003 -1 0 13,14 0.001 1 0 0.005 50 ::f,2,3 f,3,12 f,12,2 f,14,12 
6:3,2 0.001 1 -1 1,0 0.001 0 -1 3,3 0.001 1 0 0.0062 80 2,15 0.001 1 0 0,15 0.003 1 0 2,12 0.002 1 1 0.0051 65 14,3 0.001 1 0 14,0 0.003 1 1 12,3 0.002 -1 1 0.004 50 12,14 0.001 0 1 15,12 0.003 -1 0 13,14 0.001 1 0 0.006 50 ::f,2,3 f,3,12 f,12,2 f,14,12 
7:3,2 0.001 0 -1 1,0 0.001 -1 -1 3,3 0.001 1 -1 0.0062 80 3,15 0.001 1 0 1,15 0.003 1 0 2,12 0.002 1 0 0.0071 65 14,3 0.001 1 -1 14,0 0.003 1 0 12,3 0.002 0 1 0.004 50 12,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 0.0071 65 ::f,2,3 f,3,12 f,12,2 f,14,13 
8:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0072 80 3,15 0.001 1 -1 2,15 0.003 1 0 2,12 0.002 1 -1 0.0081 65 14,3 0.001 0 -1 14,0 0.003 1 -1 12,3 0.002 1 1 0.004 50 12,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 0 0.0081 65 ::f,2,3 f,3,12 f,12,2 f,14,13 
9:3,0 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0102 80 3,15 0.001 0 -1 2,15 0.001 1 0 2,12 0.002 0 -1 0.0081 65 14,2 0.001 0 -1 14,0 0.003 0 -1 12,3 0.002 1 0 0.005 50 12,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.0081 65 ::f,2,3 f,3,12 f,12,2 f,14,13 
