16
0:0,2 0.001 -1 1 2,0 0.003 1 -1 1,2 0.002 0 -1 0.002 50 2,12 0.001 -1 0 0,14 0.003 -1 1 1,12 0.002 0 1 0.001 50 15,1 0.001 1 0 15,2 0.003 -1 -1 14,0 0.002 -1 -1 0 50 13,14 0.001 -1 0 15,13 0.003 1 -1 14,12 0.002 0 -1 0.002 50 ::f,0,3 f,0,13 f,12,12 f,13,3 
1:0,2 0.001 -1 1 2,0 0.003 0 -1 1,2 0.001 0 -1 0.002 50 2,12 0.001 -1 0 0,14 0.001 -1 1 1,12 0.002 1 1 0.001 50 15,1 0.001 1 -1 15,2 0.003 0 -1 14,0 0.002 -1 0 0 50 13,14 0.001 -1 1 15,13 0.001 1 -1 14,12 0.002 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,12 f,13,3 
2:0,2 0.001 0 1 2,0 0.003 -1 -1 1,1 0.001 0 -1 0.003 50 2,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.002 1 0 0.001 50 15,1 0.001 0 -1 15,2 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 13,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.002 -1 0 0.002 50 ::f,0,3 f,0,13 f,12,12 f,13,3 
3:0,2 0.001 0 1 2,0 0.003 -1 0 1,1 0.001 0 -1 0.003 50 2,12 0.001 -1 0 0,15 0.001 0 1 1,12 0.002 1 -1 0.002 50 15,1 0.001 -1 -1 15,2 0.003 0 -1 12,0 0.002 -1 0 0.002 50 13,14 0.001 1 1 15,12 0.001 0 -1 13,12 0.002 -1 0 0.004 50 ::f,0,3 f,0,13 f,12,12 f,13,3 
4:0,2 0.001 0 1 2,0 0.003 -1 1 1,0 0.001 0 -1 0.004 50 2,12 0.001 -1 0 0,15 0.001 1 1 1,12 0.002 0 -1 0.002 50 15,1 0.001 -1 0 15,2 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 13,14 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0041 65 ::f,0,3 f,0,13 f,13,3 f,14,14 
5:0,2 0.001 0 1 1,1 0.003 -1 1 1,0 0.001 -1 -1 0.0051 65 2,12 0.001 -1 0 0,15 0.001 1 0 1,12 0.002 -1 -1 0.002 50 14,1 0.001 -1 0 15,2 0.003 0 -1 12,0 0.002 0 1 0.003 50 13,14 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0051 65 ::f,0,13 f,3,3 f,13,3 f,14,14 
6:0,3 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 -1 0 0.0061 65 2,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.002 -1 0 0.003 50 14,1 0.001 -1 0 15,2 0.003 -1 -1 12,1 0.002 0 1 0.004 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0062 80 ::f,0,13 f,3,3 f,12,13 f,13,3 
7:0,3 0.001 1 1 1,1 0.001 0 1 0,0 0.001 -1 0 0.0071 65 2,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.002 -1 1 0.003 50 13,1 0.001 -1 0 15,2 0.003 0 -1 12,2 0.002 0 1 0.006 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.0082 80 ::f,0,13 f,3,3 f,12,13 f,13,3 
8:0,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 0.0081 65 2,12 0.001 -1 0 2,15 0.001 1 0 1,12 0.002 0 1 0.004 50 13,1 0.001 -1 0 15,2 0.003 -1 -1 12,3 0.002 0 1 0.007 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.0082 80 ::f,0,13 f,3,3 f,12,13 f,13,3 
9:1,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 0.0091 65 2,12 0.001 -1 0 2,15 0.001 1 0 1,12 0.002 1 1 0.004 50 13,1 0.001 -1 1 15,2 0.003 0 -1 12,3 0.002 1 1 0.007 50 14,14 0.001 1 -1 13,12 0.001 -1 1 12,12 0.001 0 1 0.0082 80 ::f,0,13 f,3,3 f,12,13 f,13,3 
10:1,3 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 0.0101 65 2,12 0.001 -1 0 3,15 0.001 1 0 1,12 0.002 1 0 0.005 50 13,1 0.001 0 1 15,2 0.003 -1 -1 12,3 0.002 1 0 0.007 50 14,14 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 1.0083 95 ::f,0,13 f,3,3 f,13,3 f,13,13 
11:1,3 0.001 1 0 1,2 0.001 1 0 0,1 0.001 0 1 0.0101 65 2,12 0.001 -1 0 3,15 0.001 1 -1 1,12 0.002 1 -1 0.005 50 13,2 0.001 0 1 15,2 0.003 0 -1 12,3 0.002 1 0 0.008 50 14,13 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 0 1 1.0103 95 ::f,0,13 f,3,3 f,13,3 f,13,13 
12:1,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 0.0121 65 2,12 0.001 -1 0 3,15 0.001 0 -1 1,12 0.002 0 -1 0.005 50 13,2 0.001 0 1 15,2 0.003 -1 -1 12,3 0.001 1 0 0.0082 80 14,13 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 1 1 1.0103 95 ::f,0,13 f,3,3 f,13,13 f,15,1 
13:2,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 0.0131 65 2,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.002 -1 -1 0.006 50 13,2 0.001 1 1 15,2 0.003 0 -1 13,3 0.001 1 0 0.0092 80 14,13 0.001 -1 -1 12,13 0.001 0 1 12,12 0.001 1 1 1.0103 95 ::f,0,13 f,3,3 f,13,13 f,15,1 
