16
0:3,2 0.001 0 1 0,2 0.003 1 0 2,1 0.002 0 1 0.002 50 3,14 0.001 1 0 2,12 0.003 -1 0 0,13 0.002 0 1 0.002 50 15,1 0.001 0 -1 15,0 0.003 1 -1 12,3 0.002 -1 1 0.002 50 12,14 0.001 0 1 15,12 0.003 1 -1 13,15 0.002 1 1 0.002 50 ::f,1,2 f,2,14 f,14,1 f,14,14 
1:3,2 0.001 0 1 0,2 0.001 1 0 2,1 0.001 0 1 0.0021 65 3,14 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 0.002 50 15,1 0.001 0 -1 15,0 0.001 1 -1 12,3 0.001 -1 1 0.002 50 12,14 0.001 0 1 15,12 0.001 1 -1 13,15 0.001 1 1 0.002 50 ::f,2,14 f,3,0 f,14,1 f,14,14 
2:3,2 0.001 1 1 0,2 0.001 1 -1 2,1 0.001 1 1 0.0021 65 3,14 0.001 1 -1 2,12 0.001 -1 1 0,13 0.001 1 1 0.002 50 15,1 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.002 50 12,14 0.001 1 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,2,14 f,3,0 f,14,1 f,14,14 
3:3,2 0.001 1 1 0,2 0.001 1 -1 2,1 0.001 1 1 0.0021 65 3,14 0.001 1 -1 2,12 0.001 -1 1 0,13 0.001 1 1 0.002 50 15,1 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.002 50 12,14 0.001 1 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,2,14 f,3,0 f,14,1 f,14,14 
4:3,2 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 0.0021 65 3,14 0.001 0 -1 2,12 0.001 0 1 0,13 0.001 1 0 0.002 50 15,1 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 -1 0.002 50 ::f,2,14 f,3,0 f,14,1 f,14,14 
5:3,2 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 0.0021 65 3,14 0.001 0 -1 2,12 0.001 0 1 0,13 0.001 1 0 0.002 50 15,1 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0021 65 12,14 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 -1 0.0021 65 ::f,2,14 f,3,0 f,14,3 f,15,15 
6:3,2 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.0021 65 3,14 0.001 -1 -1 2,12 0.001 1 1 0,13 0.001 1 -1 0.002 50 15,1 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0021 65 12,14 0.001 1 -1 15,12 0.001 -1 0 13,15 0.001 0 -1 0.0021 65 ::f,2,14 f,3,0 f,14,3 f,15,15 
7:3,2 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.0022 80 3,14 0.001 -1 -1 2,12 0.001 1 1 0,13 0.001 1 -1 0.002 50 14,2 0.001 -1 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0051 65 12,14 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 0 -1 0.0031 65 ::f,0,1 f,2,14 f,14,3 f,15,15 
8:3,2 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.0022 80 3,14 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 0 -1 0.002 50 14,2 0.001 -1 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0052 80 12,14 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,14 f,15,1 f,15,15 
9:3,1 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.0032 80 3,14 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 0 -1 0.0021 65 14,2 0.001 0 1 14,0 0.001 -1 1 13,3 0.001 1 -1 0.0052 80 12,14 0.001 -1 -1 14,12 0.001 -1 1 13,15 0.001 -1 -1 0.0031 65 ::f,0,1 f,1,12 f,15,1 f,15,15 
10:3,1 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 -1 -1 0.0032 80 3,14 0.001 -1 1 2,12 0.001 1 -1 0,13 0.001 -1 -1 0.0021 65 14,2 0.001 0 1 14,0 0.001 -1 1 13,3 0.001 1 -1 0.0052 80 12,14 0.001 -1 -1 14,12 0.001 -1 1 13,15 0.001 -1 0 0.0031 65 ::f,0,1 f,1,12 f,15,1 f,15,15 
11:3,1 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 -1 -1 0.0032 80 3,14 0.001 -1 1 2,12 0.001 1 -1 0,13 0.001 -1 -1 0.0021 65 14,2 0.001 1 1 14,0 0.001 0 1 13,3 0.001 0 -1 0.0052 80 12,14 0.001 -1 0 14,12 0.001 0 1 13,15 0.001 -1 0 0.0031 65 ::f,0,1 f,1,12 f,15,1 f,15,15 
12:3,1 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 -1 0 0.0032 80 3,14 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.0021 65 14,2 0.001 1 1 14,1 0.001 0 1 13,3 0.001 0 -1 0.0062 80 12,14 0.001 -1 0 14,12 0.001 0 1 13,15 0.001 -1 1 0.0031 65 ::f,0,1 f,1,12 f,15,1 f,15,15 
13:3,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 0 0.0042 80 3,14 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.0021 65 14,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0062 80 12,14 0.001 -1 1 14,12 0.001 1 1 13,15 0.001 -1 1 0.0031 65 ::f,0,1 f,1,12 f,15,1 f,15,15 
14:2,1 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 -1 0 1.0053 95 3,14 0.001 1 1 2,12 0.001 -1 -1 0,13 0.001 -1 1 0.0021 65 14,2 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 -1 0.0062 80 12,14 0.001 -1 1 14,12 0.001 1 1 13,15 0.001 0 1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
15:2,1 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 -1 1 1.0063 95 3,14 0.001 1 1 2,12 0.001 -1 -1 0,13 0.001 -1 1 0.0021 65 14,2 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0062 80 12,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 0 1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
16:2,1 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 -1 1 1.0063 95 3,14 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 0.0021 65 14,2 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0062 80 12,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 1 1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
