16
0:1,0 0.001 -1 -1 1,2 0.003 -1 0 0,3 0.002 0 -1 0.002 50 0,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.002 0 1 0.002 50 15,3 0.001 0 1 12,0 0.003 0 -1 13,0 0.002 1 -1 0.001 50 15,14 0.001 1 1 15,15 0.003 0 1 13,12 0.002 0 -1 0 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
1:1,0 0.001 0 -1 1,2 0.001 -1 0 0,2 0.002 0 -1 0.0031 65 0,14 0.001 0 1 2,12 0.003 1 0 2,14 0.001 0 1 0.002 50 15,3 0.001 -1 1 12,0 0.003 1 -1 13,0 0.002 1 0 0.001 50 15,14 0.001 0 1 15,15 0.003 -1 1 13,12 0.002 1 -1 0 50 ::f,0,1 f,1,15 f,12,3 f,12,14 
2:1,0 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0032 80 0,15 0.001 0 1 3,12 0.003 1 0 2,15 0.001 0 1 0.005 50 15,3 0.001 -1 0 12,0 0.003 1 0 14,0 0.002 1 0 0.002 50 15,14 0.001 -1 1 15,15 0.003 -1 0 13,12 0.002 1 0 0 50 ::f,1,15 f,2,0 f,12,3 f,12,14 
3:1,0 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0042 80 0,15 0.001 -1 1 3,12 0.003 1 1 2,15 0.001 -1 1 0.005 50 14,3 0.001 -1 0 13,0 0.003 1 0 15,0 0.002 1 0 0.005 50 14,15 0.001 -1 1 15,15 0.003 -1 -1 14,12 0.002 1 0 0.002 50 ::f,1,15 f,2,0 f,12,3 f,12,14 
4:1,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0042 80 0,15 0.001 -1 0 3,12 0.003 0 1 2,15 0.001 -1 0 0.005 50 13,3 0.001 -1 0 14,0 0.003 1 0 15,0 0.002 1 1 0.007 50 14,15 0.001 -1 0 14,14 0.003 -1 -1 15,12 0.002 1 0 0.004 50 ::f,1,15 f,2,0 f,12,3 f,12,14 
5:1,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0062 80 0,15 0.001 -1 -1 3,13 0.003 0 1 2,15 0.001 -1 0 0.006 50 13,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.002 0 1 0.0071 65 13,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 1 1 0.005 50 ::f,1,15 f,2,0 f,12,14 f,15,2 
6:1,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0063 95 0,15 0.001 0 -1 3,14 0.003 0 1 2,15 0.001 -1 0 0.007 50 12,3 0.001 -1 0 14,0 0.001 1 1 15,1 0.002 0 1 0.0091 65 12,15 0.001 -1 0 13,13 0.001 -1 -1 15,12 0.002 0 1 0.007 50 ::f,0,1 f,1,15 f,12,14 f,15,2 
7:2,0 0.001 1 0 1,0 0.001 0 -1 0,0 0.001 1 0 0.0083 95 0,14 0.001 0 -1 3,15 0.003 0 1 2,15 0.001 -1 0 0.0091 65 12,3 0.001 -1 -1 14,0 0.001 0 1 15,1 0.001 0 1 0.0092 80 12,15 0.001 -1 -1 12,12 0.001 -1 -1 15,13 0.002 0 1 0.009 50 ::f,0,1 f,2,12 f,12,14 f,15,3 
8:2,0 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 1 1 0.0083 95 0,13 0.001 0 -1 3,15 0.003 -1 1 1,15 0.001 -1 0 0.0111 65 12,3 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0112 80 12,15 0.001 0 -1 12,12 0.001 0 -1 15,14 0.002 0 1 0.01 50 ::f,0,1 f,2,12 f,12,14 f,15,3 
9:2,0 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 1 0.0093 95 0,12 0.001 0 -1 3,15 0.003 -1 0 0,15 0.001 -1 0 0.0131 65 12,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 1.0123 95 12,15 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 0.01 50 ::f,0,1 f,2,12 f,12,3 f,12,14 
