16
0:1,0 0.001 1 -1 3,2 0.003 0 1 2,0 0.002 -1 -1 0.001 50 3,14 0.001 0 1 0,12 0.003 -1 -1 1,12 0.002 -1 0 0.003 50 14,2 0.001 -1 -1 13,0 0.003 0 -1 14,3 0.002 -1 1 0.001 50 14,15 0.001 -1 0 14,14 0.003 1 -1 12,15 0.002 -1 -1 0.002 50 ::f,1,1 f,3,15 f,12,13 f,14,1 
1:1,0 0.001 1 -1 3,2 0.001 0 1 2,0 0.001 -1 -1 0.001 50 3,14 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.0031 65 14,2 0.001 -1 -1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.001 50 14,15 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,1 f,3,12 f,12,13 f,14,1 
2:1,0 0.001 1 0 3,2 0.001 -1 1 2,0 0.001 0 -1 0.001 50 3,14 0.001 -1 1 0,12 0.001 0 -1 1,12 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 13,0 0.001 1 -1 14,3 0.001 -1 0 0.001 50 14,15 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 0 -1 0.002 50 ::f,1,1 f,3,12 f,12,13 f,14,1 
3:1,0 0.001 1 0 3,2 0.001 -1 1 2,0 0.001 0 -1 0.001 50 3,14 0.001 -1 1 0,12 0.001 0 -1 1,12 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 13,0 0.001 1 -1 14,3 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 0 -1 0.002 50 ::f,1,1 f,3,12 f,12,13 f,15,1 
4:1,0 0.001 1 1 3,2 0.001 -1 0 2,0 0.001 1 -1 0.001 50 3,14 0.001 -1 0 0,12 0.001 1 -1 1,12 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 13,0 0.001 1 0 14,3 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 14,14 0.001 1 1 12,15 0.001 1 -1 0.002 50 ::f,1,1 f,3,12 f,12,13 f,15,1 
5:1,0 0.001 1 1 3,2 0.001 -1 0 2,0 0.001 1 -1 0.001 50 3,14 0.001 -1 0 0,12 0.001 1 -1 1,12 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 13,0 0.001 1 0 14,3 0.001 -1 -1 1.0012 80 14,15 0.001 0 -1 14,14 0.001 1 1 12,15 0.001 1 -1 0.002 50 ::f,1,1 f,3,12 f,12,2 f,12,13 
6:1,0 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 1 0 0.001 50 3,14 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 -1 0.0031 65 14,2 0.001 1 0 13,0 0.001 1 1 14,3 0.001 0 -1 1.0012 80 14,15 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 1 0 0.002 50 ::f,1,1 f,3,12 f,12,2 f,12,13 
7:1,0 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 1 0 0.0021 65 2,13 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 -1 0.0041 65 14,2 0.001 1 0 13,0 0.001 1 1 14,3 0.001 0 -1 1.0012 80 14,15 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,12,2 f,12,13 
8:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.0021 65 2,13 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 0 0.0041 65 14,2 0.001 1 1 13,0 0.001 0 1 14,3 0.001 1 -1 1.0012 80 14,15 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,12,2 f,12,13 
9:1,0 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 1 1 0.0021 65 2,13 0.001 0 -1 0,12 0.001 1 1 2,12 0.001 1 0 0.0051 65 14,2 0.001 1 1 13,0 0.001 0 1 14,3 0.001 1 -1 1.0012 80 14,15 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 1 1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,12,13 
10:1,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 0 1 0.0021 65 2,13 0.001 0 -1 0,12 0.001 1 1 2,12 0.001 1 0 0.0052 80 14,2 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 1.0012 80 14,15 0.001 1 1 14,14 0.001 -1 0 13,15 0.001 1 1 0.003 50 ::f,0,3 f,1,13 f,12,2 f,12,13 
11:1,0 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 0 1 0.0021 65 2,13 0.001 1 -1 0,12 0.001 0 1 2,12 0.001 1 1 0.0052 80 14,2 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 1.0012 80 14,15 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 0 1 0.004 50 ::f,0,3 f,1,13 f,12,2 f,12,13 
12:1,0 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 0 1 0.0021 65 2,13 0.001 1 -1 0,12 0.001 0 1 2,12 0.001 1 1 0.0052 80 14,2 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 1 1.0012 80 14,15 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 0 1 0.004 50 ::f,0,3 f,1,13 f,12,2 f,12,13 
13:1,0 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 -1 1 0.0021 65 2,13 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 0 1 0.0052 80 14,2 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 1 1.0012 80 14,15 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 1 0.004 50 ::f,0,3 f,1,13 f,12,2 f,12,13 
14:1,0 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 -1 1 0.0021 65 2,13 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 0 1 0.0052 80 14,2 0.001 -1 0 13,0 0.001 -1 -1 14,3 0.001 0 1 1.0012 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 -1 1 0.0041 65 ::f,0,3 f,1,13 f,12,2 f,13,13 
15:1,0 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 -1 0 0.0021 65 2,13 0.001 1 1 0,12 0.001 -1 0 2,12 0.001 0 1 0.0052 80 13,2 0.001 -1 0 13,0 0.001 -1 -1 14,3 0.001 0 1 1.0022 80 14,15 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0041 65 ::f,0,3 f,1,13 f,12,2 f,13,13 
16:1,0 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 -1 0 0.0021 65 2,13 0.001 1 1 0,12 0.001 -1 0 2,12 0.001 -1 1 0.0052 80 13,2 0.001 -1 0 13,0 0.001 0 -1 14,3 0.001 -1 1 3.0023 95 14,15 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0041 65 ::f,0,3 f,1,13 f,13,3 f,13,13 
17:1,0 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 -1 -1 0.0021 65 2,13 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 -1 1 1.0053 95 13,2 0.001 -1 -1 13,0 0.001 0 -1 14,3 0.001 -1 1 3.0023 95 14,15 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 -1 1.0042 80 ::f,0,3 f,3,13 f,12,15 f,13,3 
18:1,0 0.001 1 0 2,2 0.001 0 1 2,0 0.001 -1 -1 0.0031 65 2,14 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 -1 0 1.0063 95 13,2 0.001 -1 -1 13,0 0.001 1 -1 14,3 0.001 -1 0 3.0023 95 14,15 0.001 -1 0 13,14 0.001 1 -1 13,15 0.001 -1 -1 1.0042 80 ::f,0,3 f,3,13 f,12,15 f,13,3 
19:1,0 0.001 1 0 2,2 0.001 0 1 2,0 0.001 0 -1 0.0031 65 2,14 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 -1 0 1.0073 95 13,2 0.001 0 -1 13,0 0.001 1 -1 14,3 0.001 -1 0 3.0023 95 14,15 0.001 -1 0 13,14 0.001 1 -1 13,15 0.001 0 -1 1.0042 80 ::f,0,3 f,3,13 f,12,15 f,13,3 
