16
0:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.002 -1 1 0 46 3,12 0.001 1 -1 1,14 0.002 -1 -1 2,12 0.002 1 -1 0 46 14,2 0.001 1 0 15,1 0.003 1 -1 15,2 0.002 0 -1 0 50 12,14 0.001 -1 0 13,12 0.003 -1 -1 14,12 0.002 1 -1 0 50 :1,2 0,13 :f,2,3 f,2,13 f,12,0 f,12,15 
1:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.002 -1 1 0 42 3,12 0.001 1 -1 1,14 0.002 -1 -1 2,12 0.002 1 -1 0 42 14,2 0.001 1 0 15,1 0.003 1 -1 15,2 0.001 0 -1 0 50 12,14 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 1 -1 0 50 :0,3 1,2 0,13 :f,2,3 f,2,13 f,12,0 f,12,15 
2:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.002 -1 1 0 38 3,12 0.001 0 -1 1,14 0.002 -1 -1 2,12 0.002 1 -1 0 38 14,2 0.001 1 -1 15,1 0.003 1 -1 15,2 0.001 -1 -1 0 50 12,14 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.001 0 -1 0 50 :0,3 1,2 0,13 :f,2,3 f,2,13 f,12,0 f,12,15 
3:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 -1 1 0 38 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.002 1 -1 0 38 14,2 0.001 1 -1 15,1 0.003 1 -1 15,2 0.001 -1 -1 0 50 12,14 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.001 0 -1 0 50 :0,3 :f,2,3 f,2,13 f,12,0 f,12,15 
4:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 -1 0 0 38 3,12 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.002 1 -1 0 38 14,2 0.001 0 -1 15,1 0.003 1 -1 15,2 0.001 -1 0 0 50 12,14 0.001 0 -1 13,12 0.001 -1 1 14,12 0.001 -1 -1 0 50 ::f,2,3 f,2,13 f,12,0 f,12,15 
5:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 -1 0 0 38 3,12 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.002 1 -1 0 38 14,2 0.001 0 -1 15,1 0.003 1 -1 15,2 0.001 -1 0 0 50 12,14 0.001 0 -1 13,12 0.001 -1 1 14,12 0.001 -1 -1 0 50 ::f,2,3 f,2,13 f,12,0 f,12,15 
6:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 -1 -1 0 38 3,12 0.001 -1 0 1,14 0.001 1 -1 2,12 0.002 1 -1 0 38 14,2 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.001 -1 1 0 50 12,14 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 -1 0 0 50 ::f,2,3 f,2,13 f,12,0 f,12,15 
7:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 -1 -1 0 38 3,12 0.001 -1 0 1,14 0.001 1 -1 2,12 0.002 1 -1 0 38 13,1 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.001 -1 1 0.001 50 13,13 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 -1 0 0.001 50 ::f,2,3 f,2,13 f,12,0 f,12,15 
8:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 0 -1 0 38 3,12 0.001 -1 0 1,14 0.001 1 -1 2,12 0.002 1 -1 0.0001 53 13,1 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 1 0.0011 65 13,13 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 -1 0 0.001 50 ::f,0,15 f,2,3 f,12,15 f,14,3 
9:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 0 -1 0 38 3,12 0.001 -1 1 1,14 0.001 1 0 2,12 0.002 1 -1 0.0001 53 13,1 0.001 -1 0 15,1 0.003 1 -1 15,2 0.001 0 1 0.0011 65 13,13 0.001 1 0 13,12 0.001 1 1 14,12 0.001 -1 1 0.001 50 ::f,0,15 f,2,3 f,12,15 f,14,3 
10:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 1 -1 0 38 2,13 0.001 -1 1 1,14 0.001 1 0 2,12 0.002 1 -1 0.0011 53 13,1 0.001 -1 0 15,1 0.003 1 -1 15,2 0.001 1 1 0.0011 65 14,13 0.001 1 0 13,12 0.001 1 1 14,12 0.001 -1 1 0.002 50 ::f,0,15 f,2,3 f,12,15 f,14,3 
11:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 1 -1 0 38 2,13 0.001 -1 1 1,14 0.001 1 1 2,12 0.002 1 -1 0.0011 53 13,1 0.001 -1 1 15,1 0.003 1 -1 15,2 0.001 1 1 0.0011 65 14,13 0.001 1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.002 50 ::f,0,15 f,2,3 f,12,15 f,14,3 
12:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 1 0 0 38 2,13 0.001 0 1 1,14 0.001 1 1 2,12 0.002 1 -1 0.0011 53 13,1 0.001 -1 1 15,1 0.003 1 -1 15,2 0.001 1 0 0.0011 65 14,13 0.001 1 1 13,12 0.001 1 0 14,12 0.001 0 1 0.002 50 ::f,0,15 f,2,3 f,12,15 f,14,3 
13:1,0 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 1 0 0 38 2,13 0.001 0 1 1,14 0.001 0 1 2,12 0.002 1 -1 0.0011 53 13,1 0.001 0 1 15,1 0.003 1 -1 15,2 0.001 1 0 0.0011 65 14,13 0.001 1 1 13,12 0.001 1 -1 14,12 0.001 1 1 0.002 50 ::f,0,15 f,2,3 f,12,15 f,14,3 
