16
0:2,0 0.001 1 0 1,1 0.003 -1 0 0,3 0.002 0 -1 0.001 50 2,13 0.001 1 0 1,13 0.003 0 1 2,14 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 14,1 0.003 1 0 14,3 0.002 1 0 0.002 50 12,14 0.001 -1 -1 13,13 0.003 0 1 14,12 0.002 -1 1 0.002 50 ::f,0,2 f,3,13 f,12,2 f,12,13 
1:3,0 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 -1 0.0021 65 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 -1 0.0012 80 12,0 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 0 0.002 50 12,14 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
2:3,0 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 -1 0.0031 65 3,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0042 80 12,0 0.001 1 -1 15,1 0.001 1 0 15,3 0.001 1 0 0.004 50 12,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 1 0.004 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
3:3,0 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 -1 0.0031 65 3,13 0.001 1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.0062 80 12,0 0.001 1 0 15,1 0.001 1 1 15,3 0.001 1 1 0.004 50 12,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 1 0.004 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
4:3,0 0.001 0 1 0,1 0.001 -1 0 0,2 0.001 0 -1 0.0041 65 3,13 0.001 0 1 1,15 0.001 -1 1 0,12 0.001 0 -1 0.0062 80 13,0 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 1 0.005 50 12,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 0 0.0051 65 ::f,2,12 f,3,2 f,12,2 f,12,13 
5:3,1 0.001 0 1 0,1 0.001 -1 -1 0,2 0.001 1 -1 0.0051 65 3,14 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 0.0072 80 14,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 1 0.007 50 12,14 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0051 65 ::f,2,12 f,3,2 f,12,2 f,12,13 
6:3,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0062 80 3,15 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 0 0.0092 80 15,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 0 0.008 50 12,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 -1 0 0.0052 80 ::f,2,3 f,2,12 f,12,2 f,15,15 
7:3,2 0.001 0 1 0,0 0.001 0 -1 2,0 0.001 1 -1 0.0092 80 3,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 0 0.0102 80 15,0 0.001 1 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.009 50 12,13 0.001 0 -1 12,15 0.001 -1 0 13,13 0.001 -1 0 0.0072 80 ::f,2,3 f,2,12 f,12,2 f,15,15 
8:3,3 0.001 0 1 0,0 0.001 1 -1 2,0 0.001 1 0 0.0102 80 3,15 0.001 -1 0 0,15 0.001 0 -1 1,12 0.001 1 0 0.0103 95 15,0 0.001 0 1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.01 50 12,12 0.001 0 -1 12,15 0.001 -1 -1 12,13 0.001 -1 0 0.0092 80 ::f,2,3 f,2,13 f,12,2 f,15,15 
9:3,3 0.001 0 1 0,0 0.001 1 0 3,0 0.001 1 0 0.0112 80 2,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.0133 95 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.013 50 12,12 0.001 1 -1 12,15 0.001 0 -1 12,13 0.001 -1 -1 0.0092 80 ::f,2,3 f,2,13 f,12,2 f,15,15 
10:3,3 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 1 1 0.0122 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 0 0.0163 95 15,2 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.015 50 12,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0102 80 ::f,2,3 f,2,13 f,12,2 f,15,15 
11:3,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 0 1 0.0132 80 0,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 1 0.0183 95 15,3 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0161 65 13,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 0.0122 80 ::f,2,3 f,2,13 f,12,2 f,15,15 
