16
0:1,2 0.001 0 1 2,3 0.003 -1 0 1,0 0.002 1 0 0.003 50 1,12 0.001 -1 -1 1,13 0.003 1 1 3,13 0.002 1 1 0.002 50 12,2 0.001 -1 0 15,2 0.003 1 1 12,0 0.002 -1 0 0.002 50 15,15 0.001 0 -1 14,15 0.003 -1 1 12,12 0.002 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
1:1,2 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.003 50 1,12 0.001 -1 -1 1,13 0.001 1 1 3,13 0.002 0 1 0.002 50 12,2 0.001 -1 -1 15,2 0.003 0 1 12,0 0.001 -1 0 0.002 50 15,15 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
2:1,3 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 1 0.004 50 1,12 0.001 0 -1 1,13 0.001 0 1 3,14 0.002 0 1 0.003 50 12,2 0.001 -1 -1 15,3 0.003 0 1 12,0 0.001 -1 0 0.003 50 15,15 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
3:1,3 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 1 0.004 50 1,12 0.001 0 -1 1,13 0.001 0 1 3,14 0.001 0 1 0.003 50 12,2 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 -1 0 0.003 50 15,15 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
4:1,3 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 0 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 0 1 0.004 50 12,2 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 -1 -1 0.003 50 15,15 0.001 1 0 14,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
5:1,3 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 0 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 -1 1 0.004 50 12,2 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 -1 -1 0.003 50 15,15 0.001 1 0 14,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
6:1,3 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 -1 1 0.004 50 1,12 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 -1 1 0.004 50 12,1 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 -1 -1 0.004 50 15,15 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
7:1,3 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 -1 1 0.004 50 2,12 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 -1 0 0.005 50 12,1 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 -1 -1 0.004 50 15,15 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
8:0,3 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 -1 0 0.006 50 2,12 0.001 1 0 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.006 50 12,1 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 -1 -1 0.004 50 15,15 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 -1 0 0.002 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
9:0,3 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.001 -1 0 0.006 50 2,12 0.001 1 1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.006 50 12,1 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 0 -1 0.0041 65 15,15 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 -1 0 0.002 50 ::f,0,15 f,3,0 f,13,12 f,15,1 
