16
0:0,1 0.001 -1 1 3,0 0.003 1 0 2,1 0.002 -1 0 0.002 50 2,13 0.001 1 1 3,14 0.003 1 -1 1,14 0.002 0 1 0.001 50 13,3 0.001 1 0 12,1 0.003 -1 1 12,2 0.002 -1 1 0.002 50 13,14 0.001 1 1 12,13 0.003 0 -1 14,15 0.002 -1 0 0.003 50 ::f,1,12 f,2,2 f,13,15 f,15,0 
1:0,1 0.001 -1 1 3,0 0.001 1 0 2,1 0.001 -1 0 0.002 50 2,13 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 0 1 0.001 50 13,3 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 -1 1 0.002 50 13,14 0.001 1 1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0031 65 ::f,1,12 f,2,2 f,15,0 f,15,14 
2:0,1 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 -1 -1 0.002 50 2,13 0.001 0 1 3,14 0.001 1 0 1,14 0.001 -1 1 0.001 50 13,3 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 -1 0 0.002 50 13,14 0.001 0 1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.0031 65 ::f,1,12 f,2,2 f,15,0 f,15,14 
3:0,1 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 -1 -1 0.002 50 2,13 0.001 0 1 3,14 0.001 1 0 1,14 0.001 -1 1 0.001 50 13,3 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 -1 0 0.002 50 13,14 0.001 0 1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.0031 65 ::f,1,12 f,2,2 f,15,0 f,15,14 
4:0,1 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 -1 0 0.001 50 13,3 0.001 0 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 12,13 0.001 1 0 14,15 0.001 0 -1 0.0031 65 ::f,1,12 f,2,2 f,15,0 f,15,14 
5:0,1 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 -1 0 0.001 50 13,3 0.001 0 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 12,13 0.001 1 0 14,15 0.001 0 -1 0.0031 65 ::f,1,12 f,2,2 f,15,0 f,15,14 
6:0,1 0.001 0 -1 3,0 0.001 -1 1 2,1 0.001 1 -1 0.002 50 2,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 0.001 50 13,3 0.001 -1 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,14 0.001 -1 0 12,13 0.001 1 1 14,15 0.001 1 -1 0.0031 65 ::f,1,12 f,2,2 f,15,0 f,15,14 
7:0,1 0.001 0 -1 3,0 0.001 -1 1 2,1 0.001 1 -1 0.002 50 2,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 0.001 50 13,3 0.001 -1 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,14 0.001 -1 0 12,13 0.001 1 1 14,15 0.001 1 -1 1.0032 80 ::f,1,12 f,2,2 f,15,0 f,15,12 
8:0,1 0.001 1 -1 3,0 0.001 -1 0 2,1 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 0 -1 0.001 50 13,3 0.001 -1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 1 1 14,15 0.001 1 0 1.0032 80 ::f,1,12 f,2,2 f,15,0 f,15,12 
9:0,1 0.001 1 -1 3,0 0.001 -1 0 2,1 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 13,3 0.001 -1 0 12,1 0.001 1 -1 12,2 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 0 1 14,15 0.001 1 0 1.0032 80 ::f,2,2 f,2,14 f,15,0 f,15,12 
